time,open,close,high,low,volume
2024-03-01 09:30:00,4.28,4.28,4.28,4.28,2692.0
2024-03-01 09:31:00,4.29,4.29,4.3,4.27,7098.0
2024-03-01 09:32:00,4.29,4.26,4.29,4.26,7752.0
2024-03-01 09:33:00,4.25,4.26,4.26,4.25,5216.0
2024-03-01 09:34:00,4.26,4.33,4.33,4.26,4397.0
2024-03-01 09:35:00,4.33,4.31,4.33,4.3,2977.0
2024-03-01 09:36:00,4.3,4.29,4.31,4.29,3490.0
2024-03-01 09:37:00,4.29,4.27,4.29,4.24,4797.0
2024-03-01 09:38:00,4.27,4.28,4.29,4.26,2929.0
2024-03-01 09:39:00,4.28,4.26,4.28,4.26,1269.0
2024-03-01 09:40:00,4.26,4.26,4.27,4.26,1130.0
2024-03-01 09:41:00,4.27,4.25,4.28,4.25,4321.0
2024-03-01 09:42:00,4.26,4.23,4.26,4.23,2663.0
2024-03-01 09:43:00,4.23,4.21,4.23,4.21,5397.0
2024-03-01 09:44:00,4.21,4.19,4.21,4.19,2473.0
2024-03-01 09:45:00,4.19,4.22,4.22,4.19,3935.0
2024-03-01 09:46:00,4.22,4.19,4.22,4.19,2952.0
2024-03-01 09:47:00,4.19,4.22,4.22,4.19,2188.0
2024-03-01 09:48:00,4.22,4.23,4.23,4.22,1790.0
2024-03-01 09:49:00,4.24,4.22,4.24,4.22,1861.0
2024-03-01 09:50:00,4.22,4.22,4.23,4.22,1019.0
2024-03-01 09:51:00,4.22,4.23,4.23,4.2,3734.0
2024-03-01 09:52:00,4.22,4.22,4.23,4.21,577.0
2024-03-01 09:53:00,4.22,4.22,4.22,4.21,192.0
2024-03-01 09:54:00,4.22,4.21,4.22,4.21,689.0
2024-03-01 09:55:00,4.21,4.21,4.22,4.21,552.0
2024-03-01 09:56:00,4.21,4.24,4.24,4.21,2930.0
2024-03-01 09:57:00,4.23,4.23,4.23,4.22,316.0
2024-03-01 09:58:00,4.22,4.23,4.23,4.22,569.0
2024-03-01 09:59:00,4.23,4.23,4.23,4.22,440.0
2024-03-01 10:00:00,4.23,4.23,4.23,4.22,336.0
2024-03-01 10:01:00,4.23,4.24,4.24,4.23,1797.0
2024-03-01 10:02:00,4.24,4.23,4.24,4.22,713.0
2024-03-01 10:03:00,4.23,4.23,4.24,4.23,1564.0
2024-03-01 10:04:00,4.24,4.24,4.24,4.23,176.0
2024-03-01 10:05:00,4.24,4.24,4.25,4.24,1732.0
2024-03-01 10:06:00,4.24,4.22,4.24,4.22,1560.0
2024-03-01 10:07:00,4.22,4.23,4.23,4.22,982.0
2024-03-01 10:08:00,4.22,4.25,4.25,4.22,3335.0
2024-03-01 10:09:00,4.25,4.25,4.26,4.24,1704.0
2024-03-01 10:10:00,4.24,4.24,4.25,4.24,581.0
2024-03-01 10:11:00,4.24,4.24,4.25,4.24,983.0
2024-03-01 10:12:00,4.24,4.24,4.25,4.24,351.0
2024-03-01 10:13:00,4.24,4.21,4.24,4.21,4005.0
2024-03-01 10:14:00,4.21,4.22,4.22,4.2,5772.0
2024-03-01 10:15:00,4.22,4.23,4.23,4.22,298.0
2024-03-01 10:16:00,4.23,4.22,4.23,4.22,212.0
2024-03-01 10:17:00,4.23,4.24,4.24,4.23,417.0
2024-03-01 10:18:00,4.24,4.24,4.24,4.23,46.0
2024-03-01 10:19:00,4.24,4.25,4.25,4.24,1733.0
2024-03-01 10:20:00,4.25,4.25,4.26,4.25,1303.0
2024-03-01 10:21:00,4.25,4.26,4.26,4.25,575.0
2024-03-01 10:22:00,4.26,4.27,4.27,4.25,941.0
2024-03-01 10:23:00,4.27,4.27,4.27,4.26,199.0
2024-03-01 10:24:00,4.27,4.27,4.27,4.26,404.0
2024-03-01 10:25:00,4.26,4.27,4.27,4.26,465.0
2024-03-01 10:26:00,4.27,4.27,4.28,4.26,3605.0
2024-03-01 10:27:00,4.27,4.27,4.28,4.26,2409.0
2024-03-01 10:28:00,4.26,4.28,4.28,4.26,2324.0
2024-03-01 10:29:00,4.27,4.27,4.28,4.27,907.0
2024-03-01 10:30:00,4.27,4.28,4.28,4.27,1167.0
2024-03-01 10:31:00,4.28,4.3,4.3,4.28,4411.0
2024-03-01 10:32:00,4.3,4.28,4.3,4.28,1971.0
2024-03-01 10:33:00,4.27,4.26,4.28,4.25,1278.0
2024-03-01 10:34:00,4.26,4.26,4.26,4.25,559.0
2024-03-01 10:35:00,4.26,4.26,4.27,4.26,1552.0
2024-03-01 10:36:00,4.26,4.26,4.27,4.25,816.0
2024-03-01 10:37:00,4.25,4.24,4.25,4.24,2584.0
2024-03-01 10:38:00,4.25,4.24,4.25,4.24,156.0
2024-03-01 10:39:00,4.24,4.23,4.24,4.23,942.0
2024-03-01 10:40:00,4.23,4.24,4.24,4.23,1108.0
2024-03-01 10:41:00,4.23,4.23,4.24,4.23,2078.0
2024-03-01 10:42:00,4.23,4.24,4.24,4.23,99.0
2024-03-01 10:43:00,4.24,4.24,4.25,4.24,29.0
2024-03-01 10:44:00,4.25,4.25,4.26,4.25,220.0
2024-03-01 10:45:00,4.25,4.26,4.27,4.25,377.0
2024-03-01 10:46:00,4.26,4.25,4.27,4.25,2560.0
2024-03-01 10:47:00,4.26,4.29,4.29,4.26,3015.0
2024-03-01 10:48:00,4.29,4.28,4.29,4.26,1334.0
2024-03-01 10:49:00,4.29,4.29,4.29,4.28,386.0
