time,open,close,high,low,volume
2024-03-01 09:30:00,7.75,7.75,7.75,7.75,606.0
2024-03-01 09:31:00,7.76,7.79,7.8,7.74,4438.0
2024-03-01 09:32:00,7.79,7.77,7.8,7.77,3288.0
2024-03-01 09:33:00,7.77,7.73,7.77,7.72,1989.0
2024-03-01 09:34:00,7.75,7.83,7.83,7.75,1548.0
2024-03-01 09:35:00,7.84,7.81,7.85,7.8,1249.0
2024-03-01 09:36:00,7.81,7.78,7.81,7.78,2668.0
2024-03-01 09:37:00,7.78,7.82,7.84,7.75,5281.0
2024-03-01 09:38:00,7.83,7.89,7.91,7.82,5777.0
2024-03-01 09:39:00,7.89,7.87,7.9,7.84,1982.0
2024-03-01 09:40:00,7.87,7.9,7.91,7.86,2334.0
2024-03-01 09:41:00,7.9,7.88,7.91,7.88,1564.0
2024-03-01 09:42:00,7.87,7.83,7.87,7.83,2162.0
2024-03-01 09:43:00,7.83,7.8,7.83,7.8,2961.0
2024-03-01 09:44:00,7.8,7.8,7.8,7.78,1338.0
2024-03-01 09:45:00,7.79,7.81,7.81,7.78,2036.0
2024-03-01 09:46:00,7.8,7.78,7.81,7.76,1562.0
2024-03-01 09:47:00,7.76,7.79,7.79,7.76,922.0
2024-03-01 09:48:00,7.79,7.82,7.82,7.79,974.0
2024-03-01 09:49:00,7.82,7.8,7.82,7.79,1526.0
2024-03-01 09:50:00,7.8,7.8,7.81,7.8,825.0
2024-03-01 09:51:00,7.8,7.83,7.83,7.79,1856.0
2024-03-01 09:52:00,7.83,7.85,7.85,7.81,2428.0
2024-03-01 09:53:00,7.85,7.84,7.86,7.83,1083.0
2024-03-01 09:54:00,7.84,7.9,7.9,7.84,2290.0
2024-03-01 09:55:00,7.9,7.9,7.9,7.88,3516.0
2024-03-01 09:56:00,7.89,7.95,7.95,7.89,2821.0
2024-03-01 09:57:00,7.94,7.95,7.97,7.94,3697.0
2024-03-01 09:58:00,7.94,7.91,7.95,7.89,2649.0
2024-03-01 09:59:00,7.91,7.93,7.93,7.9,1909.0
2024-03-01 10:00:00,7.92,7.95,7.95,7.92,864.0
2024-03-01 10:01:00,7.95,7.92,7.95,7.92,1191.0
2024-03-01 10:02:00,7.92,7.94,7.95,7.92,3648.0
2024-03-01 10:03:00,7.93,7.96,7.96,7.93,1793.0
2024-03-01 10:04:00,7.96,7.98,7.98,7.96,2613.0
2024-03-01 10:05:00,7.98,8.0,8.0,7.97,6056.0
2024-03-01 10:06:00,8.0,7.97,8.0,7.97,5727.0
2024-03-01 10:07:00,7.97,7.97,7.98,7.96,3144.0
2024-03-01 10:08:00,7.97,8.0,8.0,7.97,2600.0
2024-03-01 10:09:00,8.0,7.98,8.01,7.98,1847.0
2024-03-01 10:10:00,7.98,8.0,8.0,7.98,1205.0
2024-03-01 10:11:00,7.99,7.99,8.0,7.98,1582.0
2024-03-01 10:12:00,7.99,7.99,8.0,7.99,1117.0
2024-03-01 10:13:00,7.99,7.96,7.99,7.95,1823.0
2024-03-01 10:14:00,7.95,7.98,7.98,7.94,2634.0
2024-03-01 10:15:00,7.98,8.0,8.0,7.98,762.0
2024-03-01 10:16:00,7.99,7.98,8.0,7.98,2306.0
2024-03-01 10:17:00,7.98,7.98,7.99,7.98,983.0
2024-03-01 10:18:00,7.99,7.98,7.99,7.98,726.0
2024-03-01 10:19:00,7.98,7.99,7.99,7.97,3928.0
2024-03-01 10:20:00,8.0,7.98,8.0,7.98,1089.0
2024-03-01 10:21:00,7.98,7.98,7.99,7.97,1332.0
2024-03-01 10:22:00,7.98,7.99,8.0,7.98,1058.0
2024-03-01 10:23:00,8.0,7.99,8.0,7.99,689.0
2024-03-01 10:24:00,8.0,7.99,8.0,7.99,778.0
2024-03-01 10:25:00,7.99,7.99,8.0,7.99,1063.0
2024-03-01 10:26:00,8.0,8.0,8.01,8.0,4254.0
2024-03-01 10:27:00,8.01,7.99,8.01,7.99,2155.0
2024-03-01 10:28:00,7.99,8.02,8.02,7.99,3368.0
2024-03-01 10:29:00,8.02,8.04,8.04,8.02,4576.0
2024-03-01 10:30:00,8.05,8.05,8.05,8.04,2016.0
2024-03-01 10:31:00,8.05,8.08,8.1,8.05,6469.0
2024-03-01 10:32:00,8.09,8.03,8.09,8.03,2145.0
2024-03-01 10:33:00,8.03,8.01,8.03,8.0,855.0
2024-03-01 10:34:00,8.0,7.99,8.01,7.99,1157.0
2024-03-01 10:35:00,8.0,8.0,8.02,7.99,1369.0
2024-03-01 10:36:00,8.0,7.98,8.01,7.98,2819.0
2024-03-01 10:37:00,7.98,7.97,7.98,7.97,1825.0
2024-03-01 10:38:00,7.97,7.95,7.97,7.95,1002.0
2024-03-01 10:39:00,7.95,7.94,7.95,7.94,938.0
2024-03-01 10:40:00,7.95,7.94,7.95,7.94,840.0
2024-03-01 10:41:00,7.94,7.96,7.96,7.94,819.0
2024-03-01 10:42:00,7.95,7.95,7.96,7.94,910.0
2024-03-01 10:43:00,7.95,7.94,7.95,7.94,641.0
2024-03-01 10:44:00,7.94,7.96,7.96,7.94,627.0
2024-03-01 10:45:00,7.96,7.97,7.97,7.95,586.0
2024-03-01 10:46:00,7.96,7.96,7.97,7.95,840.0
2024-03-01 10:47:00,7.96,7.97,7.98,7.95,850.0
2024-03-01 10:48:00,7.98,7.97,7.98,7.96,413.0
2024-03-01 10:49:00,7.96,7.97,7.97,7.96,306.0
2024-03-01 10:50:00,7.97,7.98,7.98,7.97,385.0
2024-03-01 10:51:00,7.98,7.96,7.98,7.95,2762.0
2024-03-01 10:52:00,7.95,7.95,7.96,7.95,417.0
2024-03-01 10:53:00,7.96,7.97,7.97,7.95,634.0
2024-03-01 10:54:00,7.96,7.97,7.97,7.96,179.0
2024-03-01 10:55:00,7.97,7.96,7.97,7.96,190.0
2024-03-01 10:56:00,7.97,7.99,8.0,7.96,1178.0
2024-03-01 10:57:00,7.98,7.97,7.99,7.97,299.0
2024-03-01 10:58:00,7.97,7.98,7.99,7.97,558.0
2024-03-01 10:59:00,7.98,7.96,7.98,7.96,1222.0
2024-03-01 11:00:00,7.96,7.98,7.98,7.96,100.0
2024-03-01 11:01:00,7.98,7.97,7.98,7.97,244.0
2024-03-01 11:02:00,7.97,7.97,7.97,7.96,353.0
2024-03-01 11:03:00,7.96,7.95,7.97,7.95,739.0
2024-03-01 11:04:00,7.95,7.97,7.97,7.95,406.0
2024-03-01 11:05:00,7.97,7.97,7.97,7.96,123.0
2024-03-01 11:06:00,7.97,7.97,7.97,7.96,247.0
2024-03-01 11:07:00,7.97,7.96,7.97,7.96,221.0
2024-03-01 11:08:00,7.96,7.96,7.97,7.96,184.0
2024-03-01 11:09:00,7.96,7.97,7.98,7.96,430.0
2024-03-01 11:10:00,7.97,7.96,7.97,7.96,329.0
2024-03-01 11:11:00,7.96,7.95,7.97,7.94,1617.0
2024-03-01 11:12:00,7.95,7.96,7.96,7.95,153.0
2024-03-01 11:13:00,7.96,7.95,7.96,7.95,148.0
2024-03-01 11:14:00,7.96,7.96,7.96,7.95,294.0
2024-03-01 11:15:00,7.96,7.95,7.96,7.95,118.0
2024-03-01 11:16:00,7.96,7.95,7.96,7.94,1715.0
2024-03-01 11:17:00,7.95,7.93,7.95,7.93,622.0
2024-03-01 11:18:00,7.93,7.92,7.93,7.92,1339.0
2024-03-01 11:19:00,7.92,7.91,7.93,7.91,740.0
2024-03-01 11:20:00,7.91,7.9,7.91,7.9,3088.0
2024-03-01 11:21:00,7.9,7.9,7.9,7.88,1086.0
2024-03-01 11:22:00,7.9,7.88,7.9,7.88,1302.0
2024-03-01 11:23:00,7.88,7.88,7.89,7.87,1523.0
2024-03-01 11:24:00,7.88,7.89,7.9,7.88,184.0
2024-03-01 11:25:00,7.89,7.9,7.9,7.89,578.0
2024-03-01 11:26:00,7.9,7.91,7.91,7.9,497.0
2024-03-01 11:27:00,7.91,7.9,7.91,7.9,164.0
2024-03-01 11:28:00,7.91,7.91,7.91,7.9,205.0
2024-03-01 11:29:00,7.91,7.9,7.91,7.9,191.0
2024-03-01 11:30:00,7.9,7.9,7.92,7.9,376.0
2024-03-01 13:01:00,7.9,7.91,7.91,7.9,454.0
2024-03-01 13:02:00,7.91,7.91,7.92,7.91,146.0
2024-03-01 13:03:00,7.91,7.92,7.92,7.91,142.0
2024-03-01 13:04:00,7.92,7.91,7.92,7.91,397.0
2024-03-01 13:05:00,7.91,7.91,7.92,7.91,329.0
2024-03-01 13:06:00,7.91,7.92,7.92,7.91,250.0
2024-03-01 13:07:00,7.92,7.91,7.93,7.9,598.0
2024-03-01 13:08:00,7.91,7.9,7.91,7.89,257.0
2024-03-01 13:09:00,7.9,7.91,7.91,7.9,178.0
2024-03-01 13:10:00,7.91,7.9,7.91,7.9,288.0
2024-03-01 13:11:00,7.9,7.9,7.91,7.9,226.0
2024-03-01 13:12:00,7.91,7.89,7.91,7.89,379.0
2024-03-01 13:13:00,7.9,7.9,7.9,7.89,167.0
2024-03-01 13:14:00,7.89,7.87,7.89,7.87,1287.0
2024-03-01 13:15:00,7.87,7.87,7.88,7.87,888.0
2024-03-01 13:16:00,7.86,7.87,7.88,7.86,356.0
2024-03-01 13:17:00,7.87,7.88,7.88,7.87,363.0
