time,open,close,high,low,volume
2024-03-01 09:30:00,13.99,13.99,13.99,13.99,319.0
2024-03-01 09:31:00,14.0,14.03,14.03,13.91,1109.0
2024-03-01 09:32:00,13.99,14.05,14.08,13.98,615.0
2024-03-01 09:33:00,14.05,14.08,14.08,14.05,1094.0
2024-03-01 09:34:00,14.07,14.32,14.32,14.07,1837.0
2024-03-01 09:35:00,14.36,14.36,14.45,14.35,2269.0
2024-03-01 09:36:00,14.35,14.27,14.35,14.23,488.0
2024-03-01 09:37:00,14.28,14.27,14.3,14.24,950.0
2024-03-01 09:38:00,14.29,14.29,14.31,14.26,625.0
2024-03-01 09:39:00,14.31,14.4,14.41,14.31,650.0
2024-03-01 09:40:00,14.35,14.37,14.38,14.3,828.0
2024-03-01 09:41:00,14.36,14.38,14.38,14.36,678.0
2024-03-01 09:42:00,14.38,14.31,14.39,14.31,546.0
2024-03-01 09:43:00,14.3,14.2,14.3,14.2,550.0
2024-03-01 09:44:00,14.2,14.18,14.21,14.18,1000.0
2024-03-01 09:45:00,14.18,14.13,14.18,14.13,943.0
2024-03-01 09:46:00,14.13,14.17,14.17,14.13,413.0
2024-03-01 09:47:00,14.16,14.12,14.17,14.12,420.0
2024-03-01 09:48:00,14.12,14.21,14.21,14.12,302.0
2024-03-01 09:49:00,14.21,14.21,14.21,14.16,519.0
2024-03-01 09:50:00,14.21,14.16,14.21,14.16,425.0
2024-03-01 09:51:00,14.16,14.16,14.16,14.15,343.0
2024-03-01 09:52:00,14.16,14.16,14.16,14.15,165.0
2024-03-01 09:53:00,14.16,14.17,14.17,14.15,206.0
2024-03-01 09:54:00,14.17,14.15,14.17,14.14,347.0
2024-03-01 09:55:00,14.15,14.14,14.15,14.13,259.0
2024-03-01 09:56:00,14.13,14.17,14.17,14.13,226.0
2024-03-01 09:57:00,14.18,14.2,14.21,14.18,172.0
2024-03-01 09:58:00,14.21,14.22,14.22,14.2,113.0
2024-03-01 09:59:00,14.22,14.2,14.22,14.2,123.0
2024-03-01 10:00:00,14.2,14.21,14.22,14.2,156.0
2024-03-01 10:01:00,14.21,14.22,14.22,14.21,70.0
2024-03-01 10:02:00,14.22,14.22,14.22,14.21,565.0
2024-03-01 10:03:00,14.22,14.22,14.22,14.21,666.0
2024-03-01 10:04:00,14.22,14.29,14.29,14.22,523.0
2024-03-01 10:05:00,14.29,14.28,14.29,14.27,100.0
2024-03-01 10:06:00,14.27,14.23,14.27,14.23,151.0
2024-03-01 10:07:00,14.23,14.23,14.23,14.21,136.0
2024-03-01 10:08:00,14.23,14.22,14.23,14.21,63.0
2024-03-01 10:09:00,14.22,14.21,14.23,14.21,221.0
2024-03-01 10:10:00,14.23,14.21,14.23,14.21,229.0
2024-03-01 10:11:00,14.21,14.18,14.21,14.15,562.0
2024-03-01 10:12:00,14.18,14.17,14.18,14.15,92.0
2024-03-01 10:13:00,14.17,14.14,14.17,14.14,203.0
2024-03-01 10:14:00,14.14,14.11,14.14,14.11,215.0
2024-03-01 10:15:00,14.1,14.2,14.2,14.1,235.0
2024-03-01 10:16:00,14.21,14.18,14.21,14.18,284.0
2024-03-01 10:17:00,14.18,14.15,14.18,14.15,118.0
2024-03-01 10:18:00,14.15,14.18,14.18,14.15,131.0
2024-03-01 10:19:00,14.18,14.18,14.19,14.18,34.0
2024-03-01 10:20:00,14.18,14.19,14.19,14.18,81.0
2024-03-01 10:21:00,14.2,14.16,14.2,14.16,176.0
2024-03-01 10:22:00,14.17,14.17,14.17,14.16,106.0
2024-03-01 10:23:00,14.17,14.16,14.18,14.16,145.0
2024-03-01 10:24:00,14.16,14.17,14.17,14.16,72.0
2024-03-01 10:25:00,14.17,14.18,14.18,14.16,142.0
2024-03-01 10:26:00,14.18,14.18,14.18,14.16,95.0
2024-03-01 10:27:00,14.18,14.17,14.18,14.16,131.0
2024-03-01 10:28:00,14.17,14.17,14.18,14.17,23.0
2024-03-01 10:29:00,14.18,14.18,14.18,14.18,26.0
2024-03-01 10:30:00,14.18,14.18,14.18,14.17,111.0
2024-03-01 10:31:00,14.18,14.17,14.18,14.17,54.0
2024-03-01 10:32:00,14.17,14.15,14.17,14.15,354.0
2024-03-01 10:33:00,14.15,14.15,14.15,14.07,343.0
2024-03-01 10:34:00,14.15,14.08,14.15,14.07,57.0
2024-03-01 10:35:00,14.08,14.08,14.09,14.07,166.0
2024-03-01 10:36:00,14.08,14.08,14.09,14.08,142.0
2024-03-01 10:37:00,14.07,14.05,14.08,14.05,356.0
2024-03-01 10:38:00,14.05,14.0,14.05,14.0,412.0
2024-03-01 10:39:00,14.0,14.02,14.02,14.0,177.0
2024-03-01 10:40:00,14.02,14.03,14.03,14.02,203.0
2024-03-01 10:41:00,14.03,14.07,14.07,14.01,97.0
2024-03-01 10:42:00,14.07,14.15,14.15,14.06,166.0
2024-03-01 10:43:00,14.1,14.1,14.1,14.1,13.0
2024-03-01 10:44:00,14.1,14.09,14.11,14.09,41.0
2024-03-01 10:45:00,14.09,14.13,14.13,14.09,18.0
2024-03-01 10:46:00,14.13,14.12,14.13,14.1,7.0
2024-03-01 10:47:00,14.12,14.09,14.12,14.09,61.0
2024-03-01 10:48:00,14.09,14.06,14.09,14.06,33.0
2024-03-01 10:49:00,14.06,14.07,14.07,14.06,27.0
2024-03-01 10:50:00,14.07,14.09,14.09,14.07,15.0
2024-03-01 10:51:00,14.09,14.08,14.1,14.08,31.0
2024-03-01 10:52:00,14.07,14.07,14.07,14.07,18.0
2024-03-01 10:53:00,14.07,14.09,14.09,14.07,55.0
2024-03-01 10:54:00,14.09,14.09,14.09,14.09,13.0
2024-03-01 10:55:00,14.09,14.09,14.1,14.08,60.0
2024-03-01 10:56:00,14.1,14.14,14.16,14.1,395.0
2024-03-01 10:57:00,14.14,14.12,14.15,14.12,32.0
2024-03-01 10:58:00,14.12,14.13,14.13,14.12,71.0
2024-03-01 10:59:00,14.12,14.12,14.12,14.12,57.0
2024-03-01 11:00:00,14.12,14.12,14.12,14.1,36.0
2024-03-01 11:01:00,14.1,14.1,14.12,14.1,79.0
2024-03-01 11:02:00,14.11,14.11,14.12,14.11,39.0
2024-03-01 11:03:00,14.11,14.11,14.11,14.1,51.0
2024-03-01 11:04:00,14.11,14.09,14.11,14.09,44.0
2024-03-01 11:05:00,14.09,14.1,14.1,14.09,34.0
2024-03-01 11:06:00,14.1,14.11,14.11,14.1,99.0
2024-03-01 11:07:00,14.11,14.11,14.11,14.11,54.0
2024-03-01 11:08:00,14.11,14.12,14.12,14.1,152.0
2024-03-01 11:09:00,14.12,14.12,14.12,14.12,22.0
2024-03-01 11:10:00,14.12,14.1,14.12,14.1,15.0
2024-03-01 11:11:00,14.12,14.09,14.12,14.09,218.0
2024-03-01 11:12:00,14.09,14.09,14.09,14.08,62.0
2024-03-01 11:13:00,14.09,14.1,14.1,14.09,11.0
2024-03-01 11:14:00,14.1,14.1,14.1,14.1,35.0
2024-03-01 11:15:00,14.1,14.1,14.1,14.1,62.0
2024-03-01 11:16:00,14.1,14.08,14.1,14.08,116.0
2024-03-01 11:17:00,14.08,14.08,14.09,14.08,63.0
2024-03-01 11:18:00,14.08,14.09,14.09,14.08,23.0
2024-03-01 11:19:00,14.09,14.09,14.09,14.08,68.0
2024-03-01 11:20:00,14.09,14.08,14.09,14.08,101.0
2024-03-01 11:21:00,14.08,14.07,14.08,14.07,92.0
2024-03-01 11:22:00,14.07,14.06,14.07,14.06,49.0
2024-03-01 11:23:00,14.07,14.06,14.07,14.06,65.0
2024-03-01 11:24:00,14.06,14.06,14.06,14.05,119.0
2024-03-01 11:25:00,14.06,14.1,14.1,14.06,132.0
2024-03-01 11:26:00,14.1,14.09,14.1,14.09,20.0
2024-03-01 11:27:00,14.09,14.1,14.1,14.09,140.0
2024-03-01 11:28:00,14.1,14.11,14.11,14.1,93.0
2024-03-01 11:29:00,14.12,14.12,14.12,14.11,65.0
2024-03-01 11:30:00,14.12,14.15,14.15,14.12,208.0
2024-03-01 13:01:00,14.15,14.15,14.17,14.13,185.0
2024-03-01 13:02:00,14.15,14.14,14.15,14.14,33.0
2024-03-01 13:03:00,14.14,14.15,14.15,14.14,11.0
2024-03-01 13:04:00,14.15,14.14,14.15,14.14,51.0
2024-03-01 13:05:00,14.14,14.2,14.2,14.14,408.0
2024-03-01 13:06:00,14.22,14.26,14.28,14.22,461.0
2024-03-01 13:07:00,14.25,14.2,14.26,14.2,501.0
2024-03-01 13:08:00,14.19,14.19,14.19,14.18,82.0
2024-03-01 13:09:00,14.18,14.16,14.18,14.16,60.0
2024-03-01 13:10:00,14.16,14.17,14.17,14.16,7.0
2024-03-01 13:11:00,14.17,14.16,14.18,14.16,77.0
2024-03-01 13:12:00,14.17,14.15,14.17,14.15,29.0
