time,open,close,high,low,volume
2024-03-01 09:30:00,2.29,2.29,2.29,2.29,763.0
2024-03-01 09:31:00,2.29,2.3,2.31,2.29,3348.0
2024-03-01 09:32:00,2.31,2.3,2.31,2.29,4638.0
2024-03-01 09:33:00,2.3,2.29,2.3,2.28,3933.0
2024-03-01 09:34:00,2.29,2.31,2.31,2.28,6742.0
2024-03-01 09:35:00,2.31,2.31,2.31,2.3,1283.0
2024-03-01 09:36:00,2.31,2.3,2.31,2.3,961.0
2024-03-01 09:37:00,2.3,2.29,2.31,2.29,4050.0
2024-03-01 09:38:00,2.29,2.3,2.31,2.29,2442.0
2024-03-01 09:39:00,2.3,2.3,2.31,2.3,292.0
2024-03-01 09:40:00,2.3,2.31,2.31,2.3,577.0
2024-03-01 09:41:00,2.3,2.33,2.33,2.3,10357.0
2024-03-01 09:42:00,2.33,2.3,2.33,2.3,7370.0
2024-03-01 09:43:00,2.3,2.3,2.31,2.29,5650.0
2024-03-01 09:44:00,2.29,2.28,2.3,2.28,8486.0
2024-03-01 09:45:00,2.28,2.28,2.29,2.28,3634.0
2024-03-01 09:46:00,2.28,2.29,2.29,2.28,980.0
2024-03-01 09:47:00,2.28,2.29,2.29,2.28,1761.0
2024-03-01 09:48:00,2.29,2.28,2.29,2.28,1342.0
2024-03-01 09:49:00,2.29,2.3,2.3,2.29,2244.0
2024-03-01 09:50:00,2.3,2.28,2.3,2.28,2431.0
2024-03-01 09:51:00,2.29,2.29,2.29,2.28,364.0
2024-03-01 09:52:00,2.29,2.28,2.29,2.28,264.0
2024-03-01 09:53:00,2.28,2.28,2.29,2.28,500.0
2024-03-01 09:54:00,2.28,2.28,2.29,2.28,386.0
2024-03-01 09:55:00,2.29,2.29,2.29,2.28,619.0
2024-03-01 09:56:00,2.29,2.29,2.29,2.29,1804.0
2024-03-01 09:57:00,2.29,2.3,2.3,2.29,104.0
2024-03-01 09:58:00,2.3,2.3,2.3,2.29,426.0
2024-03-01 09:59:00,2.3,2.3,2.3,2.29,636.0
2024-03-01 10:00:00,2.3,2.29,2.3,2.29,52.0
2024-03-01 10:01:00,2.29,2.3,2.3,2.29,1347.0
2024-03-01 10:02:00,2.3,2.3,2.31,2.3,1508.0
2024-03-01 10:03:00,2.3,2.3,2.3,2.3,282.0
2024-03-01 10:04:00,2.3,2.3,2.3,2.3,775.0
2024-03-01 10:05:00,2.3,2.31,2.31,2.3,3243.0
2024-03-01 10:06:00,2.31,2.31,2.31,2.31,344.0
2024-03-01 10:07:00,2.31,2.29,2.31,2.29,1989.0
