time,open,close,high,low,volume
2024-03-01 09:30:00,4.47,4.47,4.47,4.47,1667.0
2024-03-01 09:31:00,4.47,4.48,4.48,4.46,4693.0
2024-03-01 09:32:00,4.47,4.46,4.47,4.46,2753.0
2024-03-01 09:33:00,4.47,4.44,4.47,4.44,4676.0
2024-03-01 09:34:00,4.45,4.49,4.5,4.44,5952.0
2024-03-01 09:35:00,4.49,4.5,4.5,4.49,1203.0
2024-03-01 09:36:00,4.5,4.49,4.51,4.49,3491.0
2024-03-01 09:37:00,4.49,4.46,4.49,4.46,2542.0
2024-03-01 09:38:00,4.46,4.47,4.47,4.46,2622.0
2024-03-01 09:39:00,4.47,4.48,4.48,4.47,2211.0
2024-03-01 09:40:00,4.48,4.49,4.49,4.48,3283.0
2024-03-01 09:41:00,4.49,4.47,4.49,4.47,3737.0
2024-03-01 09:42:00,4.47,4.45,4.48,4.45,3202.0
2024-03-01 09:43:00,4.47,4.43,4.47,4.43,3300.0
2024-03-01 09:44:00,4.44,4.41,4.44,4.41,6642.0
2024-03-01 09:45:00,4.41,4.42,4.42,4.4,3940.0
2024-03-01 09:46:00,4.42,4.42,4.43,4.41,2607.0
2024-03-01 09:47:00,4.42,4.43,4.43,4.41,2678.0
2024-03-01 09:48:00,4.42,4.44,4.44,4.42,1943.0
2024-03-01 09:49:00,4.45,4.44,4.46,4.43,759.0
2024-03-01 09:50:00,4.44,4.42,4.44,4.42,1536.0
2024-03-01 09:51:00,4.42,4.41,4.42,4.41,1385.0
2024-03-01 09:52:00,4.41,4.4,4.42,4.4,3792.0
2024-03-01 09:53:00,4.4,4.39,4.4,4.39,704.0
2024-03-01 09:54:00,4.39,4.4,4.4,4.39,2704.0
2024-03-01 09:55:00,4.4,4.41,4.41,4.39,843.0
2024-03-01 09:56:00,4.41,4.41,4.42,4.4,1011.0
2024-03-01 09:57:00,4.41,4.41,4.41,4.4,488.0
2024-03-01 09:58:00,4.42,4.41,4.42,4.41,898.0
2024-03-01 09:59:00,4.41,4.41,4.41,4.4,2602.0
2024-03-01 10:00:00,4.41,4.41,4.41,4.4,1329.0
2024-03-01 10:01:00,4.41,4.42,4.42,4.41,1613.0
2024-03-01 10:02:00,4.42,4.41,4.42,4.41,244.0
2024-03-01 10:03:00,4.41,4.42,4.42,4.41,999.0
2024-03-01 10:04:00,4.42,4.44,4.44,4.42,769.0
2024-03-01 10:05:00,4.44,4.43,4.45,4.43,1623.0
2024-03-01 10:06:00,4.43,4.43,4.44,4.42,828.0
2024-03-01 10:07:00,4.43,4.43,4.43,4.42,1681.0
