time,open,close,high,low,volume
2024-03-01 09:30:00,4.74,4.74,4.74,4.74,339.0
2024-03-01 09:31:00,4.74,4.8,4.81,4.74,3083.0
2024-03-01 09:32:00,4.79,4.75,4.79,4.75,4355.0
2024-03-01 09:33:00,4.75,4.74,4.75,4.74,2144.0
2024-03-01 09:34:00,4.75,4.83,4.83,4.75,3969.0
2024-03-01 09:35:00,4.84,4.83,4.84,4.81,3066.0
2024-03-01 09:36:00,4.82,4.8,4.83,4.8,2818.0
2024-03-01 09:37:00,4.8,4.77,4.8,4.77,2163.0
2024-03-01 09:38:00,4.79,4.79,4.8,4.79,1347.0
2024-03-01 09:39:00,4.8,4.78,4.8,4.78,1142.0
2024-03-01 09:40:00,4.78,4.78,4.79,4.78,849.0
2024-03-01 09:41:00,4.78,4.77,4.79,4.77,1100.0
2024-03-01 09:42:00,4.77,4.76,4.77,4.75,2108.0
2024-03-01 09:43:00,4.75,4.73,4.75,4.73,2913.0
2024-03-01 09:44:00,4.72,4.72,4.74,4.72,3915.0
2024-03-01 09:45:00,4.72,4.73,4.73,4.71,2199.0
2024-03-01 09:46:00,4.73,4.72,4.73,4.7,3970.0
2024-03-01 09:47:00,4.71,4.72,4.72,4.7,2438.0
2024-03-01 09:48:00,4.72,4.75,4.75,4.72,959.0
2024-03-01 09:49:00,4.75,4.73,4.75,4.73,901.0
2024-03-01 09:50:00,4.73,4.72,4.73,4.71,695.0
2024-03-01 09:51:00,4.72,4.73,4.73,4.71,892.0
2024-03-01 09:52:00,4.73,4.71,4.73,4.71,422.0
2024-03-01 09:53:00,4.71,4.72,4.72,4.71,619.0
2024-03-01 09:54:00,4.71,4.71,4.72,4.71,416.0
2024-03-01 09:55:00,4.71,4.71,4.72,4.71,80.0
2024-03-01 09:56:00,4.71,4.73,4.73,4.71,958.0
2024-03-01 09:57:00,4.72,4.73,4.74,4.72,307.0
2024-03-01 09:58:00,4.73,4.72,4.74,4.72,688.0
2024-03-01 09:59:00,4.73,4.73,4.73,4.72,709.0
2024-03-01 10:00:00,4.74,4.74,4.74,4.73,429.0
2024-03-01 10:01:00,4.74,4.73,4.74,4.73,172.0
2024-03-01 10:02:00,4.73,4.73,4.74,4.73,1873.0
2024-03-01 10:03:00,4.73,4.73,4.73,4.72,1172.0
2024-03-01 10:04:00,4.74,4.75,4.75,4.74,1193.0
2024-03-01 10:05:00,4.76,4.76,4.76,4.75,333.0
2024-03-01 10:06:00,4.76,4.73,4.76,4.73,1728.0
2024-03-01 10:07:00,4.73,4.73,4.74,4.73,163.0
2024-03-01 10:08:00,4.73,4.75,4.75,4.73,914.0
2024-03-01 10:09:00,4.74,4.73,4.75,4.73,946.0
2024-03-01 10:10:00,4.73,4.74,4.74,4.73,279.0
2024-03-01 10:11:00,4.74,4.73,4.74,4.73,286.0
2024-03-01 10:12:00,4.73,4.73,4.74,4.73,1081.0
2024-03-01 10:13:00,4.73,4.72,4.73,4.71,1543.0
2024-03-01 10:14:00,4.71,4.72,4.73,4.71,1383.0
2024-03-01 10:15:00,4.72,4.73,4.74,4.72,128.0
2024-03-01 10:16:00,4.73,4.74,4.74,4.73,131.0
2024-03-01 10:17:00,4.74,4.73,4.74,4.73,892.0
2024-03-01 10:18:00,4.73,4.73,4.74,4.73,105.0
2024-03-01 10:19:00,4.74,4.73,4.74,4.73,212.0
2024-03-01 10:20:00,4.73,4.73,4.74,4.73,467.0
2024-03-01 10:21:00,4.74,4.73,4.74,4.73,598.0
2024-03-01 10:22:00,4.73,4.74,4.75,4.73,317.0
2024-03-01 10:23:00,4.74,4.75,4.75,4.74,859.0
2024-03-01 10:24:00,4.75,4.75,4.76,4.75,681.0
2024-03-01 10:25:00,4.75,4.75,4.76,4.75,203.0
2024-03-01 10:26:00,4.75,4.76,4.77,4.75,1560.0
2024-03-01 10:27:00,4.76,4.76,4.76,4.74,1865.0
2024-03-01 10:28:00,4.76,4.78,4.78,4.76,800.0
2024-03-01 10:29:00,4.77,4.77,4.78,4.77,186.0
2024-03-01 10:30:00,4.77,4.77,4.78,4.77,869.0
2024-03-01 10:31:00,4.77,4.78,4.79,4.77,1382.0
2024-03-01 10:32:00,4.79,4.77,4.79,4.77,1216.0
2024-03-01 10:33:00,4.78,4.75,4.78,4.74,683.0
2024-03-01 10:34:00,4.75,4.75,4.75,4.74,359.0
2024-03-01 10:35:00,4.76,4.76,4.77,4.76,417.0
2024-03-01 10:36:00,4.76,4.74,4.76,4.74,860.0
2024-03-01 10:37:00,4.75,4.74,4.75,4.74,167.0
2024-03-01 10:38:00,4.74,4.75,4.75,4.73,1825.0
2024-03-01 10:39:00,4.73,4.73,4.74,4.73,617.0
2024-03-01 10:40:00,4.73,4.74,4.74,4.73,1083.0
2024-03-01 10:41:00,4.74,4.74,4.74,4.73,355.0
2024-03-01 10:42:00,4.74,4.75,4.75,4.74,408.0
2024-03-01 10:43:00,4.75,4.75,4.75,4.75,15.0
2024-03-01 10:44:00,4.75,4.76,4.76,4.75,1431.0
2024-03-01 10:45:00,4.76,4.76,4.76,4.75,297.0
2024-03-01 10:46:00,4.76,4.74,4.76,4.74,293.0
2024-03-01 10:47:00,4.74,4.74,4.75,4.74,124.0
2024-03-01 10:48:00,4.74,4.74,4.75,4.74,219.0
2024-03-01 10:49:00,4.74,4.75,4.76,4.74,438.0
2024-03-01 10:50:00,4.75,4.75,4.75,4.75,126.0
2024-03-01 10:51:00,4.75,4.74,4.75,4.74,604.0
2024-03-01 10:52:00,4.74,4.75,4.75,4.74,262.0
2024-03-01 10:53:00,4.75,4.75,4.76,4.75,513.0
2024-03-01 10:54:00,4.75,4.76,4.76,4.75,335.0
2024-03-01 10:55:00,4.76,4.76,4.76,4.75,206.0
2024-03-01 10:56:00,4.76,4.75,4.76,4.75,199.0
2024-03-01 10:57:00,4.75,4.75,4.76,4.75,682.0
2024-03-01 10:58:00,4.75,4.74,4.75,4.74,166.0
2024-03-01 10:59:00,4.74,4.75,4.75,4.74,73.0
2024-03-01 11:00:00,4.75,4.76,4.76,4.74,237.0
2024-03-01 11:01:00,4.76,4.75,4.76,4.75,324.0
2024-03-01 11:02:00,4.75,4.74,4.75,4.74,355.0
2024-03-01 11:03:00,4.74,4.74,4.75,4.74,244.0
2024-03-01 11:04:00,4.74,4.74,4.75,4.74,185.0
2024-03-01 11:05:00,4.74,4.75,4.76,4.74,691.0
2024-03-01 11:06:00,4.75,4.75,4.76,4.75,90.0
2024-03-01 11:07:00,4.76,4.75,4.76,4.75,125.0
2024-03-01 11:08:00,4.75,4.75,4.75,4.75,605.0
2024-03-01 11:09:00,4.75,4.75,4.76,4.75,61.0
2024-03-01 11:10:00,4.75,4.75,4.76,4.75,138.0
2024-03-01 11:11:00,4.75,4.74,4.75,4.74,589.0
2024-03-01 11:12:00,4.74,4.74,4.75,4.74,465.0
2024-03-01 11:13:00,4.74,4.76,4.76,4.74,162.0
2024-03-01 11:14:00,4.76,4.75,4.76,4.75,45.0
2024-03-01 11:15:00,4.76,4.75,4.76,4.75,1156.0
2024-03-01 11:16:00,4.75,4.73,4.75,4.73,2568.0
2024-03-01 11:17:00,4.73,4.73,4.74,4.73,223.0
2024-03-01 11:18:00,4.73,4.73,4.74,4.73,246.0
2024-03-01 11:19:00,4.73,4.73,4.74,4.73,789.0
2024-03-01 11:20:00,4.73,4.72,4.73,4.72,1202.0
2024-03-01 11:21:00,4.72,4.72,4.73,4.72,1221.0
2024-03-01 11:22:00,4.72,4.72,4.72,4.71,425.0
2024-03-01 11:23:00,4.72,4.72,4.72,4.71,149.0
2024-03-01 11:24:00,4.72,4.72,4.72,4.72,195.0
