time,open,close,high,low,volume
2024-03-01 09:30:00,6.05,6.05,6.05,6.05,7847.0
2024-03-01 09:31:00,6.06,6.07,6.08,6.05,16199.0
2024-03-01 09:32:00,6.08,6.08,6.08,6.06,7061.0
2024-03-01 09:33:00,6.08,6.09,6.09,6.07,19006.0
2024-03-01 09:34:00,6.08,6.11,6.12,6.08,16954.0
2024-03-01 09:35:00,6.12,6.13,6.13,6.12,25013.0
2024-03-01 09:36:00,6.13,6.11,6.13,6.1,15583.0
2024-03-01 09:37:00,6.1,6.13,6.13,6.1,18503.0
2024-03-01 09:38:00,6.13,6.15,6.15,6.13,13233.0
2024-03-01 09:39:00,6.15,6.15,6.16,6.14,22675.0
2024-03-01 09:40:00,6.15,6.14,6.15,6.14,15937.0
2024-03-01 09:41:00,6.14,6.16,6.16,6.14,21055.0
2024-03-01 09:42:00,6.16,6.12,6.16,6.12,15301.0
2024-03-01 09:43:00,6.12,6.11,6.12,6.11,10522.0
2024-03-01 09:44:00,6.11,6.1,6.11,6.1,4859.0
2024-03-01 09:45:00,6.1,6.11,6.12,6.1,8706.0
2024-03-01 09:46:00,6.11,6.11,6.12,6.11,2363.0
2024-03-01 09:47:00,6.12,6.12,6.12,6.11,7733.0
2024-03-01 09:48:00,6.12,6.13,6.13,6.12,15355.0
2024-03-01 09:49:00,6.13,6.12,6.13,6.12,4364.0
2024-03-01 09:50:00,6.13,6.13,6.13,6.12,7639.0
2024-03-01 09:51:00,6.12,6.12,6.13,6.11,9492.0
2024-03-01 09:52:00,6.12,6.11,6.13,6.11,3532.0
2024-03-01 09:53:00,6.11,6.11,6.12,6.11,1620.0
2024-03-01 09:54:00,6.12,6.13,6.13,6.11,7735.0
2024-03-01 09:55:00,6.13,6.13,6.13,6.12,3302.0
2024-03-01 09:56:00,6.13,6.14,6.15,6.13,15971.0
2024-03-01 09:57:00,6.15,6.14,6.15,6.14,4314.0
2024-03-01 09:58:00,6.15,6.14,6.15,6.13,4253.0
2024-03-01 09:59:00,6.14,6.14,6.15,6.14,8040.0
2024-03-01 10:00:00,6.14,6.15,6.15,6.14,3663.0
2024-03-01 10:01:00,6.15,6.15,6.16,6.14,20831.0
2024-03-01 10:02:00,6.15,6.15,6.16,6.15,9209.0
2024-03-01 10:03:00,6.15,6.15,6.15,6.14,2489.0
2024-03-01 10:04:00,6.15,6.15,6.15,6.14,4231.0
2024-03-01 10:05:00,6.15,6.15,6.15,6.14,1970.0
2024-03-01 10:06:00,6.15,6.13,6.15,6.13,9470.0
2024-03-01 10:07:00,6.13,6.13,6.14,6.13,3323.0
2024-03-01 10:08:00,6.13,6.14,6.14,6.13,1794.0
2024-03-01 10:09:00,6.14,6.14,6.14,6.13,998.0
2024-03-01 10:10:00,6.13,6.14,6.14,6.13,5774.0
2024-03-01 10:11:00,6.14,6.13,6.15,6.13,8475.0
2024-03-01 10:12:00,6.13,6.13,6.14,6.13,5415.0
2024-03-01 10:13:00,6.12,6.11,6.13,6.11,3772.0
2024-03-01 10:14:00,6.11,6.12,6.12,6.11,4110.0
2024-03-01 10:15:00,6.12,6.13,6.13,6.12,1383.0
2024-03-01 10:16:00,6.12,6.13,6.14,6.12,3772.0
2024-03-01 10:17:00,6.14,6.14,6.14,6.13,1817.0
2024-03-01 10:18:00,6.14,6.14,6.14,6.13,1650.0
2024-03-01 10:19:00,6.14,6.14,6.14,6.13,5821.0
2024-03-01 10:20:00,6.14,6.13,6.14,6.13,5979.0
2024-03-01 10:21:00,6.12,6.13,6.13,6.12,3803.0
2024-03-01 10:22:00,6.12,6.13,6.14,6.12,3299.0
2024-03-01 10:23:00,6.13,6.13,6.14,6.13,2883.0
2024-03-01 10:24:00,6.13,6.12,6.13,6.12,3009.0
2024-03-01 10:25:00,6.13,6.13,6.13,6.12,2778.0
2024-03-01 10:26:00,6.12,6.12,6.13,6.12,1284.0
2024-03-01 10:27:00,6.13,6.13,6.13,6.12,1129.0
2024-03-01 10:28:00,6.12,6.13,6.13,6.12,2428.0
2024-03-01 10:29:00,6.13,6.12,6.13,6.12,1505.0
2024-03-01 10:30:00,6.12,6.12,6.13,6.11,5974.0
2024-03-01 10:31:00,6.11,6.12,6.12,6.11,768.0
2024-03-01 10:32:00,6.12,6.1,6.12,6.1,14846.0
2024-03-01 10:33:00,6.1,6.1,6.11,6.09,3174.0
2024-03-01 10:34:00,6.09,6.11,6.11,6.09,3179.0
2024-03-01 10:35:00,6.11,6.1,6.11,6.1,1211.0
2024-03-01 10:36:00,6.1,6.11,6.11,6.1,2149.0
2024-03-01 10:37:00,6.11,6.1,6.11,6.1,742.0
2024-03-01 10:38:00,6.1,6.1,6.11,6.1,2455.0
2024-03-01 10:39:00,6.1,6.1,6.11,6.09,2550.0
2024-03-01 10:40:00,6.1,6.1,6.11,6.1,3986.0
2024-03-01 10:41:00,6.1,6.11,6.11,6.1,936.0
2024-03-01 10:42:00,6.11,6.11,6.11,6.1,880.0
2024-03-01 10:43:00,6.11,6.12,6.12,6.1,2833.0
2024-03-01 10:44:00,6.11,6.12,6.12,6.11,7630.0
2024-03-01 10:45:00,6.12,6.12,6.12,6.11,1038.0
2024-03-01 10:46:00,6.12,6.12,6.13,6.11,2063.0
2024-03-01 10:47:00,6.12,6.12,6.13,6.12,1980.0
2024-03-01 10:48:00,6.13,6.13,6.13,6.12,878.0
2024-03-01 10:49:00,6.12,6.13,6.13,6.12,643.0
2024-03-01 10:50:00,6.12,6.13,6.13,6.12,479.0
2024-03-01 10:51:00,6.13,6.12,6.13,6.11,3089.0
2024-03-01 10:52:00,6.12,6.12,6.13,6.12,609.0
2024-03-01 10:53:00,6.12,6.13,6.13,6.12,2123.0
2024-03-01 10:54:00,6.13,6.13,6.13,6.12,364.0
2024-03-01 10:55:00,6.13,6.12,6.13,6.12,1217.0
2024-03-01 10:56:00,6.12,6.14,6.14,6.12,10747.0
2024-03-01 10:57:00,6.13,6.14,6.14,6.13,1317.0
2024-03-01 10:58:00,6.13,6.13,6.14,6.12,1909.0
2024-03-01 10:59:00,6.13,6.13,6.13,6.12,729.0
2024-03-01 11:00:00,6.13,6.14,6.14,6.12,9689.0
2024-03-01 11:01:00,6.14,6.15,6.15,6.13,2834.0
2024-03-01 11:02:00,6.15,6.14,6.15,6.13,2217.0
2024-03-01 11:03:00,6.14,6.14,6.14,6.13,578.0
2024-03-01 11:04:00,6.14,6.14,6.14,6.13,2384.0
2024-03-01 11:05:00,6.14,6.14,6.14,6.13,1549.0
2024-03-01 11:06:00,6.14,6.15,6.15,6.14,5499.0
2024-03-01 11:07:00,6.15,6.15,6.15,6.14,1807.0
2024-03-01 11:08:00,6.14,6.14,6.15,6.14,3515.0
2024-03-01 11:09:00,6.14,6.15,6.15,6.14,1384.0
2024-03-01 11:10:00,6.15,6.15,6.15,6.14,2796.0
2024-03-01 11:11:00,6.15,6.14,6.15,6.13,5233.0
2024-03-01 11:12:00,6.13,6.14,6.15,6.13,5014.0
2024-03-01 11:13:00,6.14,6.15,6.15,6.14,2378.0
2024-03-01 11:14:00,6.15,6.15,6.15,6.14,1746.0
2024-03-01 11:15:00,6.15,6.14,6.15,6.14,1062.0
2024-03-01 11:16:00,6.15,6.14,6.15,6.14,7797.0
2024-03-01 11:17:00,6.14,6.13,6.15,6.13,2529.0
