time,open,close,high,low,volume
2024-03-01 09:30:00,3.28,3.28,3.28,3.28,1074.0
2024-03-01 09:31:00,3.28,3.27,3.28,3.26,4582.0
2024-03-01 09:32:00,3.27,3.26,3.28,3.25,4304.0
2024-03-01 09:33:00,3.25,3.25,3.26,3.25,1590.0
2024-03-01 09:34:00,3.26,3.28,3.29,3.25,6287.0
2024-03-01 09:35:00,3.3,3.29,3.3,3.28,2870.0
2024-03-01 09:36:00,3.3,3.29,3.31,3.29,6228.0
2024-03-01 09:37:00,3.3,3.28,3.3,3.27,5218.0
2024-03-01 09:38:00,3.29,3.29,3.3,3.29,1602.0
2024-03-01 09:39:00,3.29,3.3,3.3,3.29,873.0
2024-03-01 09:40:00,3.3,3.29,3.3,3.29,1168.0
2024-03-01 09:41:00,3.29,3.31,3.31,3.29,4353.0
2024-03-01 09:42:00,3.31,3.29,3.31,3.28,2307.0
2024-03-01 09:43:00,3.29,3.25,3.29,3.25,5676.0
2024-03-01 09:44:00,3.25,3.25,3.26,3.25,2137.0
2024-03-01 09:45:00,3.25,3.25,3.26,3.25,8026.0
2024-03-01 09:46:00,3.25,3.26,3.27,3.25,1056.0
2024-03-01 09:47:00,3.26,3.27,3.28,3.26,3305.0
2024-03-01 09:48:00,3.27,3.28,3.28,3.27,752.0
2024-03-01 09:49:00,3.27,3.28,3.28,3.27,664.0
2024-03-01 09:50:00,3.27,3.27,3.28,3.27,433.0
2024-03-01 09:51:00,3.27,3.27,3.27,3.26,2473.0
2024-03-01 09:52:00,3.27,3.26,3.27,3.26,556.0
2024-03-01 09:53:00,3.26,3.27,3.27,3.26,312.0
2024-03-01 09:54:00,3.27,3.26,3.27,3.26,950.0
2024-03-01 09:55:00,3.27,3.26,3.27,3.26,853.0
2024-03-01 09:56:00,3.27,3.27,3.27,3.26,2221.0
2024-03-01 09:57:00,3.26,3.26,3.27,3.26,903.0
2024-03-01 09:58:00,3.26,3.27,3.27,3.26,747.0
2024-03-01 09:59:00,3.27,3.27,3.27,3.26,1491.0
2024-03-01 10:00:00,3.27,3.27,3.28,3.26,1804.0
2024-03-01 10:01:00,3.27,3.28,3.28,3.27,818.0
2024-03-01 10:02:00,3.28,3.28,3.28,3.27,276.0
2024-03-01 10:03:00,3.28,3.28,3.28,3.27,1164.0
2024-03-01 10:04:00,3.28,3.29,3.29,3.28,756.0
2024-03-01 10:05:00,3.28,3.29,3.29,3.28,82.0
2024-03-01 10:06:00,3.28,3.28,3.29,3.27,990.0
2024-03-01 10:07:00,3.28,3.28,3.28,3.27,1312.0
2024-03-01 10:08:00,3.28,3.28,3.28,3.27,543.0
2024-03-01 10:09:00,3.28,3.27,3.28,3.27,54.0
2024-03-01 10:10:00,3.27,3.28,3.28,3.27,926.0
2024-03-01 10:11:00,3.28,3.28,3.28,3.27,270.0
2024-03-01 10:12:00,3.28,3.26,3.28,3.26,2233.0
2024-03-01 10:13:00,3.26,3.26,3.27,3.26,764.0
2024-03-01 10:14:00,3.26,3.27,3.27,3.26,1104.0
2024-03-01 10:15:00,3.27,3.27,3.27,3.27,347.0
2024-03-01 10:16:00,3.27,3.27,3.27,3.26,1227.0
2024-03-01 10:17:00,3.27,3.27,3.27,3.27,89.0
2024-03-01 10:18:00,3.27,3.27,3.28,3.27,167.0
2024-03-01 10:19:00,3.27,3.28,3.28,3.27,248.0
2024-03-01 10:20:00,3.28,3.27,3.28,3.27,164.0
2024-03-01 10:21:00,3.27,3.27,3.28,3.27,141.0
2024-03-01 10:22:00,3.27,3.27,3.28,3.27,920.0
2024-03-01 10:23:00,3.28,3.28,3.28,3.27,379.0
2024-03-01 10:24:00,3.28,3.28,3.28,3.27,28.0
2024-03-01 10:25:00,3.28,3.27,3.28,3.27,96.0
2024-03-01 10:26:00,3.27,3.28,3.28,3.27,377.0
2024-03-01 10:27:00,3.28,3.27,3.28,3.27,104.0
2024-03-01 10:28:00,3.27,3.27,3.28,3.27,530.0
2024-03-01 10:29:00,3.27,3.27,3.28,3.27,646.0
2024-03-01 10:30:00,3.28,3.28,3.28,3.27,3238.0
2024-03-01 10:31:00,3.28,3.28,3.28,3.27,2032.0
2024-03-01 10:32:00,3.28,3.27,3.28,3.27,1147.0
2024-03-01 10:33:00,3.27,3.27,3.28,3.26,1425.0
2024-03-01 10:34:00,3.27,3.26,3.27,3.26,113.0
2024-03-01 10:35:00,3.26,3.27,3.27,3.26,708.0
2024-03-01 10:36:00,3.27,3.26,3.27,3.26,152.0
2024-03-01 10:37:00,3.26,3.26,3.27,3.26,1244.0
2024-03-01 10:38:00,3.26,3.26,3.27,3.26,2326.0
2024-03-01 10:39:00,3.26,3.26,3.27,3.26,948.0
2024-03-01 10:40:00,3.25,3.25,3.26,3.25,558.0
2024-03-01 10:41:00,3.25,3.26,3.26,3.25,383.0
2024-03-01 10:42:00,3.25,3.26,3.27,3.25,772.0
2024-03-01 10:43:00,3.26,3.27,3.27,3.26,241.0
2024-03-01 10:44:00,3.27,3.27,3.27,3.26,129.0
2024-03-01 10:45:00,3.27,3.26,3.27,3.26,292.0
2024-03-01 10:46:00,3.26,3.27,3.27,3.26,296.0
2024-03-01 10:47:00,3.27,3.27,3.27,3.27,428.0
2024-03-01 10:48:00,3.27,3.27,3.27,3.27,560.0
2024-03-01 10:49:00,3.27,3.28,3.28,3.27,80.0
2024-03-01 10:50:00,3.28,3.27,3.28,3.27,215.0
2024-03-01 10:51:00,3.28,3.27,3.28,3.27,251.0
2024-03-01 10:52:00,3.27,3.28,3.28,3.27,75.0
2024-03-01 10:53:00,3.27,3.28,3.28,3.27,455.0
2024-03-01 10:54:00,3.28,3.29,3.29,3.28,2434.0
2024-03-01 10:55:00,3.29,3.29,3.29,3.28,505.0
2024-03-01 10:56:00,3.29,3.29,3.29,3.28,47.0
2024-03-01 10:57:00,3.29,3.29,3.29,3.29,50.0
2024-03-01 10:58:00,3.29,3.28,3.29,3.28,10.0
2024-03-01 10:59:00,3.29,3.29,3.29,3.28,458.0
2024-03-01 11:00:00,3.29,3.29,3.29,3.28,144.0
2024-03-01 11:01:00,3.29,3.28,3.29,3.28,118.0
2024-03-01 11:02:00,3.28,3.28,3.29,3.28,10.0
2024-03-01 11:03:00,3.28,3.29,3.29,3.28,733.0
2024-03-01 11:04:00,3.29,3.28,3.29,3.28,274.0
2024-03-01 11:05:00,3.28,3.28,3.29,3.28,50.0
2024-03-01 11:06:00,3.29,3.28,3.29,3.28,69.0
2024-03-01 11:07:00,3.28,3.29,3.29,3.28,366.0
2024-03-01 11:08:00,3.29,3.29,3.3,3.29,3620.0
2024-03-01 11:09:00,3.3,3.3,3.3,3.29,336.0
2024-03-01 11:10:00,3.3,3.29,3.3,3.29,439.0
2024-03-01 11:11:00,3.29,3.3,3.3,3.29,435.0
2024-03-01 11:12:00,3.3,3.3,3.3,3.29,1870.0
2024-03-01 11:13:00,3.29,3.28,3.29,3.28,291.0
2024-03-01 11:14:00,3.28,3.29,3.3,3.28,198.0
2024-03-01 11:15:00,3.29,3.3,3.3,3.29,160.0
2024-03-01 11:16:00,3.29,3.28,3.3,3.28,437.0
2024-03-01 11:17:00,3.28,3.29,3.29,3.28,504.0
2024-03-01 11:18:00,3.29,3.28,3.29,3.28,147.0
2024-03-01 11:19:00,3.28,3.29,3.29,3.28,118.0
2024-03-01 11:20:00,3.29,3.29,3.29,3.28,396.0
2024-03-01 11:21:00,3.29,3.28,3.29,3.28,318.0
