time,open,close,high,low,volume
2024-03-01 09:30:00,11.17,11.17,11.17,11.17,2773.0
2024-03-01 09:31:00,11.17,11.15,11.17,11.09,14338.0
2024-03-01 09:32:00,11.14,11.19,11.23,11.14,9549.0
2024-03-01 09:33:00,11.17,11.16,11.19,11.16,9971.0
2024-03-01 09:34:00,11.15,11.12,11.15,11.11,6374.0
2024-03-01 09:35:00,11.11,11.15,11.15,11.11,8086.0
2024-03-01 09:36:00,11.16,11.19,11.21,11.13,5866.0
2024-03-01 09:37:00,11.21,11.2,11.26,11.19,6565.0
2024-03-01 09:38:00,11.2,11.22,11.22,11.18,3822.0
2024-03-01 09:39:00,11.22,11.19,11.24,11.19,6493.0
2024-03-01 09:40:00,11.19,11.19,11.2,11.18,3984.0
2024-03-01 09:41:00,11.18,11.13,11.2,11.12,6235.0
2024-03-01 09:42:00,11.13,10.97,11.13,10.97,9792.0
2024-03-01 09:43:00,10.98,10.86,10.98,10.86,13901.0
2024-03-01 09:44:00,10.84,10.84,10.84,10.79,20213.0
2024-03-01 09:45:00,10.84,10.88,10.92,10.84,9632.0
2024-03-01 09:46:00,10.87,10.75,10.88,10.75,12162.0
2024-03-01 09:47:00,10.76,10.87,10.88,10.76,10023.0
2024-03-01 09:48:00,10.88,10.85,10.88,10.85,6232.0
2024-03-01 09:49:00,10.86,10.86,10.86,10.82,6081.0
2024-03-01 09:50:00,10.87,10.86,10.89,10.86,3982.0
2024-03-01 09:51:00,10.86,10.81,10.86,10.8,10637.0
2024-03-01 09:52:00,10.81,10.8,10.82,10.79,4875.0
2024-03-01 09:53:00,10.8,10.77,10.8,10.77,5016.0
2024-03-01 09:54:00,10.75,10.77,10.78,10.74,8897.0
2024-03-01 09:55:00,10.77,10.8,10.8,10.77,6795.0
2024-03-01 09:56:00,10.8,10.8,10.8,10.79,6087.0
2024-03-01 09:57:00,10.8,10.89,10.89,10.8,4059.0
2024-03-01 09:58:00,10.9,10.91,10.92,10.89,2276.0
2024-03-01 09:59:00,10.91,10.85,10.91,10.85,2015.0
2024-03-01 10:00:00,10.85,10.92,10.92,10.85,2151.0
2024-03-01 10:01:00,10.91,10.96,10.96,10.91,3298.0
2024-03-01 10:02:00,10.97,10.89,10.97,10.88,2763.0
2024-03-01 10:03:00,10.89,10.87,10.89,10.83,3485.0
2024-03-01 10:04:00,10.87,10.95,10.95,10.87,937.0
2024-03-01 10:05:00,10.95,10.98,10.98,10.95,1827.0
2024-03-01 10:06:00,10.98,10.91,10.99,10.91,2971.0
2024-03-01 10:07:00,10.9,10.95,10.98,10.9,3852.0
2024-03-01 10:08:00,10.94,10.94,10.94,10.9,1963.0
2024-03-01 10:09:00,10.94,10.96,10.97,10.94,1537.0
2024-03-01 10:10:00,10.97,10.96,10.98,10.96,1401.0
2024-03-01 10:11:00,10.96,10.94,10.97,10.94,2086.0
2024-03-01 10:12:00,10.94,10.92,10.95,10.92,1745.0
2024-03-01 10:13:00,10.92,10.82,10.92,10.82,3176.0
2024-03-01 10:14:00,10.83,10.84,10.85,10.81,2134.0
2024-03-01 10:15:00,10.85,10.89,10.89,10.84,2642.0
2024-03-01 10:16:00,10.89,10.91,10.93,10.89,1140.0
2024-03-01 10:17:00,10.91,10.92,10.94,10.9,1536.0
2024-03-01 10:18:00,10.92,10.89,10.92,10.89,1095.0
2024-03-01 10:19:00,10.89,10.91,10.91,10.88,2612.0
2024-03-01 10:20:00,10.91,10.89,10.91,10.88,2395.0
2024-03-01 10:21:00,10.88,10.87,10.88,10.85,2944.0
2024-03-01 10:22:00,10.87,10.87,10.88,10.85,2627.0
2024-03-01 10:23:00,10.86,10.89,10.89,10.86,2039.0
2024-03-01 10:24:00,10.89,10.89,10.9,10.89,1768.0
2024-03-01 10:25:00,10.89,10.89,10.9,10.88,1523.0
2024-03-01 10:26:00,10.89,10.87,10.89,10.87,1981.0
2024-03-01 10:27:00,10.87,10.85,10.87,10.85,2985.0
2024-03-01 10:28:00,10.85,10.87,10.87,10.85,2283.0
2024-03-01 10:29:00,10.87,10.88,10.89,10.87,2021.0
2024-03-01 10:30:00,10.87,10.85,10.87,10.85,2403.0
2024-03-01 10:31:00,10.85,10.88,10.88,10.85,1816.0
2024-03-01 10:32:00,10.88,10.84,10.88,10.84,3220.0
2024-03-01 10:33:00,10.84,10.8,10.84,10.8,6952.0
2024-03-01 10:34:00,10.8,10.77,10.8,10.77,4340.0
2024-03-01 10:35:00,10.78,10.8,10.8,10.78,2283.0
2024-03-01 10:36:00,10.8,10.78,10.8,10.78,1950.0
2024-03-01 10:37:00,10.78,10.8,10.8,10.78,1246.0
2024-03-01 10:38:00,10.8,10.82,10.82,10.79,1771.0
2024-03-01 10:39:00,10.82,10.8,10.83,10.8,1385.0
2024-03-01 10:40:00,10.8,10.8,10.8,10.79,1411.0
2024-03-01 10:41:00,10.79,10.79,10.8,10.78,2576.0
2024-03-01 10:42:00,10.8,10.8,10.8,10.78,852.0
2024-03-01 10:43:00,10.78,10.8,10.81,10.78,1208.0
2024-03-01 10:44:00,10.8,10.81,10.81,10.8,1304.0
2024-03-01 10:45:00,10.81,10.88,10.88,10.81,1078.0
2024-03-01 10:46:00,10.88,10.83,10.88,10.82,1330.0
2024-03-01 10:47:00,10.83,10.82,10.84,10.81,634.0
2024-03-01 10:48:00,10.82,10.83,10.84,10.81,433.0
2024-03-01 10:49:00,10.83,10.84,10.84,10.82,258.0
2024-03-01 10:50:00,10.84,10.85,10.85,10.83,466.0
2024-03-01 10:51:00,10.85,10.81,10.85,10.8,2112.0
2024-03-01 10:52:00,10.81,10.79,10.81,10.78,1694.0
2024-03-01 10:53:00,10.79,10.82,10.82,10.79,657.0
2024-03-01 10:54:00,10.82,10.82,10.82,10.81,1086.0
2024-03-01 10:55:00,10.83,10.87,10.87,10.83,574.0
2024-03-01 10:56:00,10.87,10.87,10.88,10.87,779.0
2024-03-01 10:57:00,10.87,10.93,10.93,10.87,2168.0
2024-03-01 10:58:00,10.92,10.88,10.93,10.87,1552.0
2024-03-01 10:59:00,10.88,10.87,10.88,10.86,828.0
2024-03-01 11:00:00,10.86,10.9,10.9,10.86,487.0
2024-03-01 11:01:00,10.91,10.87,10.91,10.87,1015.0
2024-03-01 11:02:00,10.87,10.86,10.88,10.85,2708.0
2024-03-01 11:03:00,10.86,10.87,10.87,10.86,1275.0
2024-03-01 11:04:00,10.88,10.94,10.96,10.88,2773.0
2024-03-01 11:05:00,10.95,11.02,11.02,10.95,4136.0
2024-03-01 11:06:00,11.02,10.99,11.05,10.98,6005.0
2024-03-01 11:07:00,10.99,11.02,11.02,10.99,3574.0
2024-03-01 11:08:00,11.02,11.0,11.04,11.0,1693.0
2024-03-01 11:09:00,11.0,10.99,11.0,10.99,2231.0
2024-03-01 11:10:00,10.99,10.98,10.99,10.98,833.0
2024-03-01 11:11:00,10.98,10.97,10.98,10.96,630.0
2024-03-01 11:12:00,10.97,10.97,10.98,10.97,1223.0
2024-03-01 11:13:00,10.97,11.01,11.01,10.97,972.0
2024-03-01 11:14:00,11.01,11.0,11.01,10.99,1031.0
2024-03-01 11:15:00,10.99,10.97,11.0,10.97,1237.0
2024-03-01 11:16:00,10.96,10.98,10.98,10.96,849.0
2024-03-01 11:17:00,10.98,10.95,10.98,10.95,948.0
