time,open,close,high,low,volume
2024-03-01 09:30:00,6.12,6.12,6.12,6.12,387.0
2024-03-01 09:31:00,6.13,6.17,6.18,6.12,1878.0
2024-03-01 09:32:00,6.18,6.13,6.18,6.13,646.0
2024-03-01 09:33:00,6.13,6.14,6.14,6.12,509.0
2024-03-01 09:34:00,6.15,6.2,6.2,6.14,2359.0
2024-03-01 09:35:00,6.19,6.18,6.2,6.17,678.0
2024-03-01 09:36:00,6.19,6.17,6.19,6.17,595.0
2024-03-01 09:37:00,6.17,6.14,6.17,6.14,783.0
2024-03-01 09:38:00,6.14,6.16,6.17,6.14,458.0
2024-03-01 09:39:00,6.16,6.16,6.16,6.14,556.0
2024-03-01 09:40:00,6.16,6.17,6.17,6.16,462.0
2024-03-01 09:41:00,6.17,6.17,6.18,6.16,1302.0
2024-03-01 09:42:00,6.15,6.13,6.16,6.13,1775.0
2024-03-01 09:43:00,6.13,6.13,6.13,6.12,1715.0
2024-03-01 09:44:00,6.13,6.11,6.13,6.1,1546.0
2024-03-01 09:45:00,6.1,6.11,6.11,6.1,390.0
2024-03-01 09:46:00,6.11,6.11,6.11,6.1,358.0
2024-03-01 09:47:00,6.11,6.11,6.12,6.1,550.0
2024-03-01 09:48:00,6.12,6.15,6.15,6.12,1285.0
2024-03-01 09:49:00,6.15,6.14,6.15,6.13,591.0
2024-03-01 09:50:00,6.14,6.14,6.15,6.13,818.0
2024-03-01 09:51:00,6.13,6.14,6.15,6.12,840.0
2024-03-01 09:52:00,6.15,6.13,6.15,6.13,646.0
2024-03-01 09:53:00,6.13,6.13,6.14,6.13,373.0
2024-03-01 09:54:00,6.13,6.14,6.15,6.13,419.0
2024-03-01 09:55:00,6.14,6.15,6.15,6.14,684.0
2024-03-01 09:56:00,6.15,6.16,6.17,6.15,924.0
2024-03-01 09:57:00,6.16,6.17,6.17,6.16,67.0
2024-03-01 09:58:00,6.17,6.17,6.17,6.15,391.0
2024-03-01 09:59:00,6.17,6.18,6.19,6.16,1120.0
2024-03-01 10:00:00,6.18,6.19,6.19,6.18,331.0
2024-03-01 10:01:00,6.19,6.19,6.2,6.18,1426.0
2024-03-01 10:02:00,6.19,6.18,6.2,6.18,1975.0
2024-03-01 10:03:00,6.18,6.19,6.2,6.17,1154.0
2024-03-01 10:04:00,6.19,6.2,6.2,6.19,184.0
2024-03-01 10:05:00,6.19,6.21,6.21,6.19,2347.0
2024-03-01 10:06:00,6.21,6.18,6.21,6.18,613.0
2024-03-01 10:07:00,6.18,6.19,6.2,6.18,238.0
2024-03-01 10:08:00,6.19,6.21,6.21,6.19,794.0
2024-03-01 10:09:00,6.21,6.19,6.21,6.19,506.0
2024-03-01 10:10:00,6.18,6.19,6.2,6.18,294.0
2024-03-01 10:11:00,6.19,6.18,6.19,6.17,573.0
