time,open,close,high,low,volume
2024-03-01 09:30:00,3.83,3.83,3.83,3.83,1913.0
2024-03-01 09:31:00,3.84,3.83,3.84,3.81,7190.0
2024-03-01 09:32:00,3.83,3.81,3.83,3.81,3499.0
2024-03-01 09:33:00,3.82,3.81,3.82,3.81,1438.0
2024-03-01 09:34:00,3.81,3.86,3.86,3.81,6738.0
2024-03-01 09:35:00,3.86,3.85,3.86,3.84,3013.0
2024-03-01 09:36:00,3.85,3.84,3.86,3.84,2080.0
2024-03-01 09:37:00,3.84,3.84,3.84,3.82,2979.0
2024-03-01 09:38:00,3.84,3.83,3.84,3.83,4306.0
2024-03-01 09:39:00,3.83,3.85,3.85,3.83,3472.0
2024-03-01 09:40:00,3.85,3.84,3.85,3.84,848.0
2024-03-01 09:41:00,3.84,3.84,3.85,3.84,3650.0
2024-03-01 09:42:00,3.84,3.84,3.84,3.83,3322.0
2024-03-01 09:43:00,3.83,3.83,3.83,3.82,3318.0
2024-03-01 09:44:00,3.83,3.82,3.83,3.82,3194.0
2024-03-01 09:45:00,3.82,3.82,3.83,3.81,3653.0
2024-03-01 09:46:00,3.82,3.81,3.82,3.81,2565.0
2024-03-01 09:47:00,3.81,3.82,3.82,3.8,704.0
2024-03-01 09:48:00,3.82,3.83,3.83,3.81,3401.0
2024-03-01 09:49:00,3.83,3.82,3.83,3.82,815.0
2024-03-01 09:50:00,3.83,3.83,3.83,3.82,761.0
2024-03-01 09:51:00,3.82,3.82,3.83,3.81,1855.0
2024-03-01 09:52:00,3.82,3.82,3.83,3.81,1495.0
2024-03-01 09:53:00,3.82,3.81,3.83,3.81,1128.0
2024-03-01 09:54:00,3.82,3.83,3.83,3.82,302.0
2024-03-01 09:55:00,3.82,3.83,3.83,3.82,1017.0
2024-03-01 09:56:00,3.83,3.83,3.84,3.82,3181.0
2024-03-01 09:57:00,3.83,3.84,3.84,3.83,2777.0
2024-03-01 09:58:00,3.84,3.84,3.85,3.84,992.0
2024-03-01 09:59:00,3.85,3.85,3.85,3.84,263.0
2024-03-01 10:00:00,3.85,3.84,3.85,3.84,1636.0
2024-03-01 10:01:00,3.85,3.85,3.85,3.84,706.0
2024-03-01 10:02:00,3.84,3.84,3.85,3.84,796.0
2024-03-01 10:03:00,3.84,3.84,3.85,3.84,1152.0
2024-03-01 10:04:00,3.84,3.85,3.85,3.84,205.0
2024-03-01 10:05:00,3.84,3.84,3.85,3.84,306.0
2024-03-01 10:06:00,3.84,3.84,3.85,3.84,2284.0
2024-03-01 10:07:00,3.84,3.84,3.85,3.83,1285.0
2024-03-01 10:08:00,3.84,3.84,3.85,3.84,509.0
2024-03-01 10:09:00,3.85,3.84,3.85,3.83,557.0
2024-03-01 10:10:00,3.83,3.84,3.84,3.83,234.0
2024-03-01 10:11:00,3.84,3.83,3.84,3.83,394.0
2024-03-01 10:12:00,3.83,3.83,3.83,3.82,2333.0
2024-03-01 10:13:00,3.82,3.82,3.83,3.82,1029.0
2024-03-01 10:14:00,3.82,3.82,3.83,3.81,1169.0
2024-03-01 10:15:00,3.82,3.82,3.83,3.82,748.0
2024-03-01 10:16:00,3.82,3.82,3.83,3.82,242.0
2024-03-01 10:17:00,3.83,3.83,3.83,3.82,863.0
2024-03-01 10:18:00,3.82,3.82,3.83,3.82,645.0
2024-03-01 10:19:00,3.82,3.82,3.83,3.82,386.0
2024-03-01 10:20:00,3.83,3.82,3.84,3.82,911.0
2024-03-01 10:21:00,3.82,3.83,3.83,3.82,1406.0
2024-03-01 10:22:00,3.83,3.83,3.84,3.82,931.0
2024-03-01 10:23:00,3.83,3.83,3.84,3.82,529.0
2024-03-01 10:24:00,3.83,3.83,3.84,3.83,150.0
2024-03-01 10:25:00,3.84,3.84,3.84,3.83,458.0
2024-03-01 10:26:00,3.83,3.83,3.84,3.82,414.0
2024-03-01 10:27:00,3.83,3.83,3.83,3.82,327.0
2024-03-01 10:28:00,3.83,3.83,3.84,3.83,99.0
2024-03-01 10:29:00,3.83,3.83,3.84,3.83,111.0
2024-03-01 10:30:00,3.84,3.84,3.84,3.83,192.0
2024-03-01 10:31:00,3.84,3.84,3.85,3.84,5023.0
2024-03-01 10:32:00,3.85,3.84,3.85,3.84,1519.0
2024-03-01 10:33:00,3.84,3.84,3.84,3.83,1239.0
2024-03-01 10:34:00,3.83,3.84,3.84,3.83,1091.0
2024-03-01 10:35:00,3.84,3.83,3.85,3.83,2084.0
2024-03-01 10:36:00,3.83,3.83,3.84,3.83,348.0
2024-03-01 10:37:00,3.83,3.84,3.84,3.83,2229.0
2024-03-01 10:38:00,3.84,3.85,3.85,3.84,779.0
