time,open,close,high,low,volume
2024-03-01 09:30:00,101.5,101.5,101.5,101.5,56.0
2024-03-01 09:31:00,101.29,101.19,101.99,100.8,237.0
2024-03-01 09:32:00,100.89,100.81,101.02,100.61,140.0
2024-03-01 09:33:00,100.71,100.8,100.8,100.67,39.0
2024-03-01 09:34:00,100.8,100.69,100.97,100.69,82.0
2024-03-01 09:35:00,100.69,100.67,100.7,100.6,195.0
2024-03-01 09:36:00,100.62,100.79,100.79,100.62,62.0
2024-03-01 09:37:00,100.9,100.91,101.06,100.82,56.0
2024-03-01 09:38:00,100.89,101.08,101.18,100.89,47.0
2024-03-01 09:39:00,100.98,101.09,101.09,100.95,17.0
2024-03-01 09:40:00,101.09,101.05,101.2,101.03,33.0
2024-03-01 09:41:00,101.05,101.29,101.29,101.05,34.0
2024-03-01 09:42:00,101.21,100.91,101.21,100.91,57.0
2024-03-01 09:43:00,100.88,100.81,100.94,100.77,33.0
2024-03-01 09:44:00,100.77,101.03,101.03,100.75,77.0
2024-03-01 09:45:00,101.03,100.8,101.03,100.8,22.0
2024-03-01 09:46:00,100.8,100.8,100.89,100.7,53.0
2024-03-01 09:47:00,100.81,100.87,100.87,100.7,126.0
2024-03-01 09:48:00,100.81,100.88,101.0,100.81,27.0
2024-03-01 09:49:00,100.88,100.73,100.88,100.73,31.0
2024-03-01 09:50:00,100.8,100.77,100.8,100.75,33.0
2024-03-01 09:51:00,100.8,100.77,100.83,100.75,24.0
2024-03-01 09:52:00,100.76,100.5,100.76,100.5,180.0
2024-03-01 09:53:00,100.5,100.47,100.58,100.47,130.0
2024-03-01 09:54:00,100.47,100.46,100.55,100.46,35.0
2024-03-01 09:55:00,100.46,100.48,100.6,100.46,24.0
2024-03-01 09:56:00,100.46,100.61,100.61,100.46,47.0
2024-03-01 09:57:00,100.61,100.57,100.74,100.57,23.0
2024-03-01 09:58:00,100.57,100.55,100.64,100.54,14.0
2024-03-01 09:59:00,100.55,100.69,100.87,100.55,86.0
2024-03-01 10:00:00,100.7,100.82,100.82,100.7,17.0
2024-03-01 10:01:00,100.72,101.0,101.0,100.67,51.0
2024-03-01 10:02:00,101.0,100.92,101.0,100.83,26.0
2024-03-01 10:03:00,100.83,101.16,101.16,100.72,53.0
2024-03-01 10:04:00,100.93,101.33,101.33,100.93,71.0
2024-03-01 10:05:00,101.35,101.33,101.36,101.21,61.0
2024-03-01 10:06:00,101.27,101.05,101.27,101.02,34.0
2024-03-01 10:07:00,101.05,101.12,101.12,101.01,21.0
2024-03-01 10:08:00,101.12,101.07,101.13,101.07,43.0
2024-03-01 10:09:00,101.07,101.1,101.12,101.03,20.0
2024-03-01 10:10:00,101.1,101.11,101.36,101.1,28.0
2024-03-01 10:11:00,101.11,101.0,101.22,101.0,47.0
2024-03-01 10:12:00,101.0,101.01,101.03,101.0,22.0
2024-03-01 10:13:00,101.01,100.9,101.01,100.79,79.0
2024-03-01 10:14:00,100.88,100.87,100.91,100.86,16.0
2024-03-01 10:15:00,100.87,100.97,101.01,100.87,52.0
2024-03-01 10:16:00,100.97,100.98,101.0,100.97,4.0
2024-03-01 10:17:00,100.98,100.92,100.98,100.79,42.0
2024-03-01 10:18:00,100.92,100.71,100.92,100.7,15.0
2024-03-01 10:19:00,100.71,100.91,100.91,100.7,32.0
2024-03-01 10:20:00,100.92,101.07,101.39,100.9,247.0
2024-03-01 10:21:00,101.07,100.93,101.07,100.82,68.0
2024-03-01 10:22:00,100.93,101.39,101.39,100.93,155.0
2024-03-01 10:23:00,101.39,101.55,101.64,101.28,97.0
2024-03-01 10:24:00,101.33,101.23,101.33,101.0,61.0
2024-03-01 10:25:00,101.23,100.99,101.23,100.98,39.0
2024-03-01 10:26:00,100.99,100.97,101.01,100.97,39.0
2024-03-01 10:27:00,100.98,100.98,100.99,100.94,31.0
