time,open,close,high,low,volume
2024-03-01 09:30:00,3.76,3.76,3.76,3.76,340.0
2024-03-01 09:31:00,3.78,3.83,3.85,3.78,1601.0
2024-03-01 09:32:00,3.83,3.82,3.83,3.8,1196.0
2024-03-01 09:33:00,3.81,3.8,3.82,3.8,801.0
2024-03-01 09:34:00,3.8,3.86,3.86,3.8,1299.0
2024-03-01 09:35:00,3.85,3.83,3.85,3.83,461.0
2024-03-01 09:36:00,3.84,3.85,3.85,3.84,1664.0
2024-03-01 09:37:00,3.84,3.85,3.85,3.82,2917.0
2024-03-01 09:38:00,3.85,3.85,3.85,3.84,1491.0
2024-03-01 09:39:00,3.85,3.83,3.85,3.83,642.0
2024-03-01 09:40:00,3.84,3.84,3.86,3.84,1495.0
2024-03-01 09:41:00,3.84,3.86,3.86,3.84,377.0
2024-03-01 09:42:00,3.85,3.84,3.86,3.84,920.0
2024-03-01 09:43:00,3.83,3.83,3.84,3.82,860.0
2024-03-01 09:44:00,3.82,3.8,3.82,3.79,4695.0
2024-03-01 09:45:00,3.79,3.79,3.8,3.78,773.0
2024-03-01 09:46:00,3.79,3.78,3.8,3.78,1601.0
2024-03-01 09:47:00,3.78,3.8,3.8,3.78,815.0
2024-03-01 09:48:00,3.79,3.8,3.8,3.79,349.0
2024-03-01 09:49:00,3.79,3.8,3.8,3.79,231.0
2024-03-01 09:50:00,3.79,3.78,3.8,3.78,534.0
2024-03-01 09:51:00,3.78,3.79,3.79,3.78,368.0
2024-03-01 09:52:00,3.78,3.79,3.79,3.78,283.0
2024-03-01 09:53:00,3.78,3.78,3.79,3.78,532.0
2024-03-01 09:54:00,3.78,3.78,3.79,3.77,899.0
2024-03-01 09:55:00,3.78,3.79,3.79,3.78,46.0
2024-03-01 09:56:00,3.79,3.8,3.8,3.78,789.0
2024-03-01 09:57:00,3.8,3.81,3.81,3.79,1200.0
2024-03-01 09:58:00,3.81,3.81,3.81,3.81,147.0
2024-03-01 09:59:00,3.81,3.81,3.81,3.8,266.0
2024-03-01 10:00:00,3.81,3.82,3.82,3.81,495.0
2024-03-01 10:01:00,3.82,3.82,3.82,3.81,37.0
2024-03-01 10:02:00,3.82,3.81,3.82,3.81,100.0
2024-03-01 10:03:00,3.82,3.83,3.83,3.81,544.0
2024-03-01 10:04:00,3.83,3.83,3.83,3.83,10.0
2024-03-01 10:05:00,3.83,3.83,3.83,3.83,41.0
2024-03-01 10:06:00,3.83,3.83,3.84,3.83,1288.0
2024-03-01 10:07:00,3.83,3.83,3.83,3.82,785.0
2024-03-01 10:08:00,3.83,3.83,3.84,3.83,197.0
2024-03-01 10:09:00,3.83,3.84,3.84,3.83,195.0
2024-03-01 10:10:00,3.84,3.84,3.84,3.84,21.0
2024-03-01 10:11:00,3.84,3.83,3.84,3.83,51.0
2024-03-01 10:12:00,3.83,3.83,3.84,3.83,413.0
2024-03-01 10:13:00,3.82,3.82,3.82,3.81,396.0
2024-03-01 10:14:00,3.82,3.82,3.82,3.81,26.0
2024-03-01 10:15:00,3.81,3.83,3.84,3.81,976.0
2024-03-01 10:16:00,3.83,3.84,3.84,3.83,309.0
2024-03-01 10:17:00,3.84,3.83,3.84,3.83,230.0
2024-03-01 10:18:00,3.83,3.83,3.84,3.83,360.0
2024-03-01 10:19:00,3.83,3.83,3.83,3.83,63.0
2024-03-01 10:20:00,3.83,3.82,3.83,3.82,772.0
2024-03-01 10:21:00,3.82,3.83,3.84,3.82,41.0
2024-03-01 10:22:00,3.83,3.84,3.84,3.83,35.0
2024-03-01 10:23:00,3.84,3.84,3.84,3.83,69.0
2024-03-01 10:24:00,3.84,3.83,3.84,3.83,48.0
2024-03-01 10:25:00,3.84,3.84,3.84,3.84,37.0
2024-03-01 10:26:00,3.84,3.84,3.84,3.84,27.0
2024-03-01 10:27:00,3.84,3.84,3.84,3.82,632.0
2024-03-01 10:28:00,3.83,3.83,3.84,3.82,33.0
2024-03-01 10:29:00,3.83,3.83,3.83,3.82,166.0
2024-03-01 10:30:00,3.83,3.83,3.83,3.82,62.0
2024-03-01 10:31:00,3.83,3.83,3.84,3.83,184.0
2024-03-01 10:32:00,3.84,3.83,3.84,3.82,66.0
2024-03-01 10:33:00,3.83,3.82,3.83,3.82,130.0
2024-03-01 10:34:00,3.82,3.81,3.82,3.81,96.0
2024-03-01 10:35:00,3.82,3.82,3.82,3.81,577.0
2024-03-01 10:36:00,3.82,3.81,3.82,3.81,5.0
2024-03-01 10:37:00,3.81,3.8,3.81,3.8,480.0
2024-03-01 10:38:00,3.8,3.8,3.8,3.8,33.0
2024-03-01 10:39:00,3.8,3.8,3.81,3.79,312.0
2024-03-01 10:40:00,3.8,3.8,3.81,3.8,46.0
2024-03-01 10:41:00,3.8,3.8,3.8,3.8,328.0
2024-03-01 10:42:00,3.8,3.8,3.81,3.8,9.0
2024-03-01 10:43:00,3.8,3.8,3.8,3.8,8.0
2024-03-01 10:44:00,3.8,3.8,3.81,3.8,113.0
2024-03-01 10:45:00,3.8,3.8,3.8,3.8,1.0
2024-03-01 10:46:00,3.8,3.81,3.81,3.8,15.0
2024-03-01 10:47:00,3.81,3.8,3.81,3.8,155.0
2024-03-01 10:48:00,3.8,3.81,3.81,3.8,19.0
2024-03-01 10:49:00,3.81,3.8,3.81,3.8,32.0
2024-03-01 10:50:00,3.81,3.8,3.81,3.8,58.0
2024-03-01 10:51:00,3.8,3.81,3.82,3.8,419.0
2024-03-01 10:52:00,3.81,3.81,3.81,3.81,86.0
2024-03-01 10:53:00,3.81,3.81,3.81,3.81,2.0
2024-03-01 10:54:00,3.81,3.82,3.82,3.81,139.0
2024-03-01 10:55:00,3.82,3.82,3.83,3.82,345.0
2024-03-01 10:56:00,3.82,3.83,3.83,3.82,187.0
2024-03-01 10:57:00,3.83,3.83,3.83,3.82,78.0
2024-03-01 10:58:00,3.82,3.82,3.82,3.82,23.0
2024-03-01 10:59:00,3.82,3.82,3.82,3.82,9.0
2024-03-01 11:00:00,3.82,3.82,3.82,3.82,25.0
2024-03-01 11:01:00,3.82,3.82,3.82,3.82,2.0
2024-03-01 11:02:00,3.82,3.83,3.83,3.82,4.0
2024-03-01 11:03:00,3.83,3.82,3.83,3.82,252.0
2024-03-01 11:04:00,3.82,3.82,3.82,3.81,162.0
2024-03-01 11:05:00,3.82,3.81,3.82,3.81,47.0
2024-03-01 11:06:00,3.81,3.81,3.82,3.81,13.0
2024-03-01 11:07:00,3.81,3.81,3.81,3.81,13.0
2024-03-01 11:08:00,3.82,3.81,3.82,3.81,33.0
2024-03-01 11:09:00,3.81,3.82,3.82,3.81,12.0
2024-03-01 11:10:00,3.81,3.82,3.82,3.81,35.0
2024-03-01 11:11:00,3.81,3.81,3.82,3.81,210.0
2024-03-01 11:12:00,3.81,3.81,3.81,3.81,2.0
2024-03-01 11:13:00,3.81,3.82,3.82,3.81,12.0
2024-03-01 11:14:00,3.81,3.81,3.81,3.81,9.0
2024-03-01 11:15:00,3.81,3.81,3.81,3.81,53.0
2024-03-01 11:16:00,3.81,3.81,3.81,3.81,6.0
2024-03-01 11:17:00,3.81,3.82,3.82,3.81,476.0
2024-03-01 11:18:00,3.81,3.82,3.82,3.81,89.0
2024-03-01 11:19:00,3.82,3.81,3.82,3.81,54.0
2024-03-01 11:20:00,3.81,3.8,3.81,3.8,828.0
2024-03-01 11:21:00,3.8,3.8,3.8,3.8,27.0
2024-03-01 11:22:00,3.8,3.79,3.8,3.79,498.0
2024-03-01 11:23:00,3.79,3.79,3.79,3.79,115.0
2024-03-01 11:24:00,3.79,3.8,3.8,3.79,68.0
2024-03-01 11:25:00,3.8,3.8,3.8,3.8,82.0
2024-03-01 11:26:00,3.8,3.8,3.8,3.8,135.0
2024-03-01 11:27:00,3.8,3.81,3.81,3.8,10.0
2024-03-01 11:28:00,3.8,3.81,3.81,3.8,243.0
2024-03-01 11:29:00,3.81,3.8,3.81,3.8,112.0
2024-03-01 11:30:00,3.8,3.82,3.82,3.8,112.0
2024-03-01 13:01:00,3.82,3.81,3.82,3.8,459.0
2024-03-01 13:02:00,3.81,3.81,3.81,3.81,46.0
2024-03-01 13:03:00,3.81,3.81,3.81,3.81,283.0
2024-03-01 13:04:00,3.81,3.8,3.81,3.79,267.0
2024-03-01 13:05:00,3.8,3.8,3.8,3.8,83.0
2024-03-01 13:06:00,3.8,3.8,3.8,3.8,4.0
2024-03-01 13:07:00,3.8,3.79,3.8,3.79,24.0
2024-03-01 13:08:00,3.79,3.79,3.79,3.78,209.0
2024-03-01 13:09:00,3.79,3.78,3.8,3.78,187.0
2024-03-01 13:10:00,3.79,3.78,3.79,3.78,1399.0
2024-03-01 13:11:00,3.78,3.79,3.79,3.78,923.0
2024-03-01 13:12:00,3.79,3.79,3.79,3.78,33.0
2024-03-01 13:13:00,3.79,3.79,3.79,3.79,112.0
2024-03-01 13:14:00,3.78,3.78,3.78,3.77,528.0
2024-03-01 13:15:00,3.78,3.77,3.78,3.77,27.0
2024-03-01 13:16:00,3.77,3.78,3.78,3.77,57.0
2024-03-01 13:17:00,3.78,3.78,3.78,3.78,107.0
2024-03-01 13:18:00,3.79,3.78,3.8,3.78,291.0
2024-03-01 13:19:00,3.78,3.78,3.78,3.78,25.0
2024-03-01 13:20:00,3.78,3.78,3.79,3.78,18.0
2024-03-01 13:21:00,3.78,3.79,3.79,3.78,145.0
2024-03-01 13:22:00,3.79,3.79,3.79,3.79,22.0
2024-03-01 13:23:00,3.78,3.79,3.79,3.78,6.0
2024-03-01 13:24:00,3.79,3.78,3.79,3.78,80.0
2024-03-01 13:25:00,3.78,3.78,3.78,3.78,10.0
2024-03-01 13:26:00,3.78,3.78,3.78,3.78,9.0
2024-03-01 13:27:00,3.78,3.78,3.79,3.78,91.0
2024-03-01 13:28:00,3.79,3.79,3.79,3.78,28.0
2024-03-01 13:29:00,3.8,3.79,3.8,3.79,231.0
2024-03-01 13:30:00,3.8,3.79,3.81,3.79,33.0
