time,open,close,high,low,volume
2024-03-01 09:30:00,7.42,7.42,7.42,7.42,320.0
2024-03-01 09:31:00,7.43,7.5,7.55,7.4,3223.0
2024-03-01 09:32:00,7.49,7.42,7.53,7.42,738.0
2024-03-01 09:33:00,7.42,7.48,7.52,7.38,929.0
2024-03-01 09:34:00,7.44,7.49,7.5,7.43,933.0
2024-03-01 09:35:00,7.5,7.52,7.52,7.49,821.0
2024-03-01 09:36:00,7.52,7.46,7.52,7.46,366.0
2024-03-01 09:37:00,7.45,7.45,7.45,7.44,458.0
2024-03-01 09:38:00,7.45,7.48,7.48,7.45,160.0
2024-03-01 09:39:00,7.48,7.49,7.5,7.47,499.0
2024-03-01 09:40:00,7.49,7.51,7.51,7.49,451.0
2024-03-01 09:41:00,7.52,7.49,7.52,7.49,548.0
2024-03-01 09:42:00,7.5,7.47,7.52,7.47,381.0
2024-03-01 09:43:00,7.45,7.43,7.47,7.43,871.0
2024-03-01 09:44:00,7.43,7.39,7.43,7.36,649.0
2024-03-01 09:45:00,7.37,7.4,7.4,7.37,635.0
2024-03-01 09:46:00,7.4,7.37,7.4,7.37,1301.0
2024-03-01 09:47:00,7.37,7.36,7.37,7.35,552.0
2024-03-01 09:48:00,7.36,7.42,7.42,7.36,459.0
2024-03-01 09:49:00,7.42,7.42,7.42,7.42,200.0
2024-03-01 09:50:00,7.4,7.38,7.4,7.38,235.0
2024-03-01 09:51:00,7.38,7.39,7.39,7.37,129.0
2024-03-01 09:52:00,7.39,7.37,7.4,7.37,99.0
2024-03-01 09:53:00,7.38,7.35,7.38,7.35,309.0
2024-03-01 09:54:00,7.35,7.41,7.41,7.35,891.0
2024-03-01 09:55:00,7.41,7.41,7.41,7.39,123.0
2024-03-01 09:56:00,7.41,7.46,7.46,7.39,637.0
2024-03-01 09:57:00,7.46,7.46,7.46,7.44,38.0
2024-03-01 09:58:00,7.46,7.46,7.46,7.45,457.0
2024-03-01 09:59:00,7.46,7.46,7.46,7.46,122.0
2024-03-01 10:00:00,7.47,7.49,7.49,7.46,513.0
2024-03-01 10:01:00,7.49,7.47,7.49,7.47,214.0
2024-03-01 10:02:00,7.47,7.47,7.49,7.47,270.0
2024-03-01 10:03:00,7.47,7.47,7.47,7.46,264.0
2024-03-01 10:04:00,7.48,7.48,7.5,7.47,666.0
2024-03-01 10:05:00,7.49,7.49,7.5,7.49,204.0
2024-03-01 10:06:00,7.49,7.47,7.49,7.46,178.0
2024-03-01 10:07:00,7.45,7.45,7.46,7.45,59.0
2024-03-01 10:08:00,7.45,7.46,7.46,7.45,61.0
2024-03-01 10:09:00,7.47,7.47,7.47,7.46,109.0
2024-03-01 10:10:00,7.47,7.47,7.48,7.47,41.0
2024-03-01 10:11:00,7.47,7.46,7.48,7.46,245.0
2024-03-01 10:12:00,7.46,7.45,7.46,7.45,43.0
2024-03-01 10:13:00,7.45,7.43,7.45,7.43,410.0
2024-03-01 10:14:00,7.43,7.44,7.44,7.43,92.0
2024-03-01 10:15:00,7.44,7.46,7.46,7.43,46.0
2024-03-01 10:16:00,7.46,7.46,7.47,7.46,165.0
2024-03-01 10:17:00,7.46,7.47,7.47,7.45,65.0
2024-03-01 10:18:00,7.47,7.47,7.47,7.46,46.0
2024-03-01 10:19:00,7.47,7.45,7.47,7.45,209.0
2024-03-01 10:20:00,7.45,7.43,7.46,7.43,107.0
2024-03-01 10:21:00,7.45,7.42,7.45,7.42,159.0
2024-03-01 10:22:00,7.42,7.44,7.44,7.42,325.0
2024-03-01 10:23:00,7.44,7.44,7.45,7.44,486.0
2024-03-01 10:24:00,7.45,7.45,7.45,7.45,53.0
2024-03-01 10:25:00,7.45,7.45,7.46,7.44,124.0
2024-03-01 10:26:00,7.45,7.43,7.45,7.43,26.0
2024-03-01 10:27:00,7.43,7.42,7.43,7.42,260.0
2024-03-01 10:28:00,7.42,7.43,7.43,7.42,41.0
2024-03-01 10:29:00,7.43,7.42,7.43,7.42,48.0
2024-03-01 10:30:00,7.42,7.41,7.42,7.4,87.0
2024-03-01 10:31:00,7.41,7.45,7.45,7.41,219.0
2024-03-01 10:32:00,7.45,7.43,7.45,7.43,42.0
2024-03-01 10:33:00,7.43,7.42,7.43,7.4,328.0
2024-03-01 10:34:00,7.42,7.41,7.42,7.4,23.0
2024-03-01 10:35:00,7.41,7.39,7.41,7.39,133.0
2024-03-01 10:36:00,7.4,7.38,7.4,7.38,38.0
2024-03-01 10:37:00,7.38,7.39,7.39,7.38,222.0
2024-03-01 10:38:00,7.39,7.38,7.39,7.38,202.0
2024-03-01 10:39:00,7.38,7.36,7.39,7.36,358.0
2024-03-01 10:40:00,7.36,7.36,7.36,7.36,122.0
2024-03-01 10:41:00,7.36,7.36,7.36,7.35,51.0
2024-03-01 10:42:00,7.36,7.39,7.39,7.36,93.0
2024-03-01 10:43:00,7.39,7.39,7.39,7.38,15.0
2024-03-01 10:44:00,7.39,7.4,7.4,7.38,34.0
2024-03-01 10:45:00,7.4,7.4,7.4,7.38,64.0
2024-03-01 10:46:00,7.4,7.38,7.4,7.38,58.0
2024-03-01 10:47:00,7.38,7.38,7.4,7.38,32.0
2024-03-01 10:48:00,7.38,7.39,7.39,7.38,110.0
2024-03-01 10:49:00,7.39,7.39,7.4,7.39,53.0
2024-03-01 10:50:00,7.4,7.4,7.4,7.39,46.0
