time,open,close,high,low,volume
2024-03-01 09:30:00,2.82,2.82,2.82,2.82,363.0
2024-03-01 09:31:00,2.82,2.84,2.84,2.82,3646.0
2024-03-01 09:32:00,2.83,2.83,2.84,2.83,1310.0
2024-03-01 09:33:00,2.83,2.83,2.83,2.82,571.0
2024-03-01 09:34:00,2.83,2.84,2.84,2.83,2221.0
2024-03-01 09:35:00,2.84,2.85,2.85,2.84,1285.0
2024-03-01 09:36:00,2.85,2.84,2.85,2.84,1768.0
2024-03-01 09:37:00,2.85,2.84,2.85,2.83,1488.0
2024-03-01 09:38:00,2.84,2.85,2.85,2.84,84.0
2024-03-01 09:39:00,2.85,2.84,2.85,2.84,611.0
2024-03-01 09:40:00,2.84,2.84,2.84,2.83,264.0
2024-03-01 09:41:00,2.84,2.83,2.84,2.83,236.0
2024-03-01 09:42:00,2.84,2.83,2.84,2.82,1719.0
2024-03-01 09:43:00,2.83,2.82,2.83,2.82,414.0
2024-03-01 09:44:00,2.82,2.81,2.82,2.81,624.0
2024-03-01 09:45:00,2.81,2.82,2.82,2.81,535.0
2024-03-01 09:46:00,2.82,2.81,2.82,2.81,811.0
2024-03-01 09:47:00,2.82,2.82,2.82,2.81,92.0
2024-03-01 09:48:00,2.82,2.82,2.82,2.82,484.0
2024-03-01 09:49:00,2.82,2.82,2.83,2.82,273.0
2024-03-01 09:50:00,2.82,2.82,2.83,2.82,95.0
2024-03-01 09:51:00,2.82,2.82,2.82,2.81,457.0
2024-03-01 09:52:00,2.82,2.81,2.82,2.81,164.0
2024-03-01 09:53:00,2.81,2.82,2.82,2.81,147.0
2024-03-01 09:54:00,2.82,2.83,2.83,2.81,474.0
2024-03-01 09:55:00,2.83,2.83,2.83,2.82,226.0
2024-03-01 09:56:00,2.83,2.83,2.83,2.82,212.0
2024-03-01 09:57:00,2.83,2.83,2.84,2.83,333.0
2024-03-01 09:58:00,2.84,2.83,2.84,2.83,359.0
2024-03-01 09:59:00,2.83,2.84,2.84,2.82,129.0
2024-03-01 10:00:00,2.84,2.84,2.84,2.83,87.0
2024-03-01 10:01:00,2.84,2.84,2.85,2.83,1501.0
2024-03-01 10:02:00,2.85,2.84,2.85,2.84,969.0
2024-03-01 10:03:00,2.84,2.84,2.85,2.83,517.0
2024-03-01 10:04:00,2.85,2.85,2.85,2.84,48.0
2024-03-01 10:05:00,2.85,2.86,2.86,2.84,1694.0
2024-03-01 10:06:00,2.86,2.85,2.86,2.85,396.0
2024-03-01 10:07:00,2.85,2.84,2.85,2.84,2165.0
2024-03-01 10:08:00,2.84,2.84,2.84,2.83,131.0
2024-03-01 10:09:00,2.84,2.84,2.85,2.84,148.0
2024-03-01 10:10:00,2.84,2.83,2.85,2.83,379.0
2024-03-01 10:11:00,2.83,2.83,2.84,2.83,247.0
2024-03-01 10:12:00,2.83,2.84,2.84,2.83,161.0
2024-03-01 10:13:00,2.83,2.82,2.84,2.82,1636.0
2024-03-01 10:14:00,2.82,2.83,2.84,2.82,309.0
2024-03-01 10:15:00,2.83,2.83,2.84,2.83,140.0
2024-03-01 10:16:00,2.83,2.83,2.83,2.83,72.0
2024-03-01 10:17:00,2.83,2.83,2.84,2.83,66.0
2024-03-01 10:18:00,2.83,2.83,2.84,2.83,283.0
2024-03-01 10:19:00,2.83,2.83,2.84,2.83,145.0
2024-03-01 10:20:00,2.84,2.83,2.84,2.83,50.0
2024-03-01 10:21:00,2.84,2.84,2.84,2.83,128.0
2024-03-01 10:22:00,2.84,2.84,2.84,2.83,96.0
2024-03-01 10:23:00,2.84,2.84,2.85,2.84,850.0
2024-03-01 10:24:00,2.84,2.83,2.84,2.83,47.0
2024-03-01 10:25:00,2.83,2.83,2.84,2.83,242.0
2024-03-01 10:26:00,2.84,2.84,2.84,2.83,120.0
2024-03-01 10:27:00,2.84,2.83,2.84,2.83,56.0
2024-03-01 10:28:00,2.83,2.83,2.84,2.83,77.0
2024-03-01 10:29:00,2.84,2.83,2.84,2.83,28.0
2024-03-01 10:30:00,2.83,2.84,2.84,2.83,1768.0
2024-03-01 10:31:00,2.84,2.84,2.84,2.83,111.0
2024-03-01 10:32:00,2.84,2.84,2.84,2.84,95.0
2024-03-01 10:33:00,2.84,2.82,2.84,2.82,1751.0
2024-03-01 10:34:00,2.82,2.82,2.83,2.82,41.0
2024-03-01 10:35:00,2.83,2.82,2.83,2.82,93.0
2024-03-01 10:36:00,2.82,2.83,2.83,2.82,138.0
2024-03-01 10:37:00,2.83,2.83,2.83,2.82,94.0
2024-03-01 10:38:00,2.83,2.82,2.83,2.82,536.0
2024-03-01 10:39:00,2.82,2.82,2.83,2.82,1177.0
2024-03-01 10:40:00,2.82,2.82,2.83,2.81,478.0
2024-03-01 10:41:00,2.82,2.82,2.83,2.82,353.0
2024-03-01 10:42:00,2.82,2.82,2.83,2.81,173.0
2024-03-01 10:43:00,2.82,2.82,2.82,2.82,19.0
2024-03-01 10:44:00,2.82,2.82,2.83,2.82,52.0
2024-03-01 10:45:00,2.82,2.82,2.83,2.82,120.0
2024-03-01 10:46:00,2.82,2.83,2.83,2.82,240.0
2024-03-01 10:47:00,2.83,2.83,2.83,2.82,9.0
2024-03-01 10:48:00,2.83,2.83,2.83,2.82,29.0
2024-03-01 10:49:00,2.83,2.83,2.83,2.82,37.0
2024-03-01 10:50:00,2.83,2.82,2.83,2.82,7.0
2024-03-01 10:51:00,2.82,2.82,2.83,2.82,37.0
2024-03-01 10:52:00,2.82,2.82,2.83,2.82,64.0
2024-03-01 10:53:00,2.83,2.83,2.83,2.82,258.0
2024-03-01 10:54:00,2.83,2.83,2.83,2.82,51.0
2024-03-01 10:55:00,2.83,2.83,2.83,2.83,466.0
2024-03-01 10:56:00,2.83,2.83,2.83,2.82,604.0
2024-03-01 10:57:00,2.83,2.82,2.83,2.82,66.0
2024-03-01 10:58:00,2.83,2.82,2.83,2.82,101.0
2024-03-01 10:59:00,2.82,2.83,2.83,2.82,39.0
2024-03-01 11:00:00,2.83,2.82,2.83,2.82,37.0
2024-03-01 11:01:00,2.82,2.82,2.83,2.82,282.0
2024-03-01 11:02:00,2.82,2.82,2.82,2.82,63.0
2024-03-01 11:03:00,2.82,2.82,2.83,2.82,42.0
2024-03-01 11:04:00,2.83,2.82,2.83,2.82,109.0
2024-03-01 11:05:00,2.82,2.83,2.83,2.82,83.0
2024-03-01 11:06:00,2.83,2.82,2.83,2.82,60.0
2024-03-01 11:07:00,2.82,2.83,2.83,2.82,41.0
2024-03-01 11:08:00,2.83,2.83,2.83,2.83,249.0
2024-03-01 11:09:00,2.82,2.83,2.83,2.82,6.0
2024-03-01 11:10:00,2.83,2.83,2.83,2.82,95.0
2024-03-01 11:11:00,2.83,2.83,2.83,2.82,316.0
2024-03-01 11:12:00,2.83,2.83,2.83,2.82,325.0
2024-03-01 11:13:00,2.83,2.83,2.83,2.83,17.0
2024-03-01 11:14:00,2.83,2.82,2.83,2.82,95.0
2024-03-01 11:15:00,2.83,2.82,2.83,2.82,248.0
2024-03-01 11:16:00,2.82,2.83,2.83,2.82,246.0
2024-03-01 11:17:00,2.83,2.83,2.83,2.82,35.0
2024-03-01 11:18:00,2.83,2.82,2.83,2.82,62.0
2024-03-01 11:19:00,2.82,2.83,2.83,2.82,27.0
2024-03-01 11:20:00,2.82,2.82,2.83,2.82,1911.0
2024-03-01 11:21:00,2.82,2.81,2.82,2.81,146.0
2024-03-01 11:22:00,2.81,2.82,2.82,2.81,14.0
2024-03-01 11:23:00,2.82,2.82,2.82,2.81,38.0
2024-03-01 11:24:00,2.82,2.82,2.82,2.81,115.0
2024-03-01 11:25:00,2.82,2.82,2.82,2.81,34.0
2024-03-01 11:26:00,2.82,2.82,2.82,2.82,22.0
2024-03-01 11:27:00,2.82,2.81,2.82,2.81,41.0
2024-03-01 11:28:00,2.81,2.82,2.82,2.81,46.0
2024-03-01 11:29:00,2.82,2.82,2.82,2.81,17.0
2024-03-01 11:30:00,2.82,2.82,2.83,2.81,120.0
2024-03-01 13:01:00,2.82,2.83,2.84,2.82,938.0
2024-03-01 13:02:00,2.83,2.83,2.83,2.82,55.0
2024-03-01 13:03:00,2.83,2.82,2.83,2.82,802.0
2024-03-01 13:04:00,2.82,2.83,2.83,2.82,39.0
2024-03-01 13:05:00,2.83,2.83,2.83,2.83,461.0
2024-03-01 13:06:00,2.83,2.82,2.83,2.82,648.0
2024-03-01 13:07:00,2.82,2.82,2.83,2.82,89.0
2024-03-01 13:08:00,2.82,2.82,2.82,2.82,640.0
2024-03-01 13:09:00,2.82,2.82,2.82,2.81,318.0
2024-03-01 13:10:00,2.82,2.82,2.82,2.81,81.0
2024-03-01 13:11:00,2.82,2.82,2.82,2.82,7.0
2024-03-01 13:12:00,2.82,2.82,2.82,2.82,2.0
2024-03-01 13:13:00,2.82,2.81,2.82,2.81,3.0
2024-03-01 13:14:00,2.81,2.81,2.81,2.81,9.0
2024-03-01 13:15:00,2.81,2.81,2.81,2.81,1988.0
2024-03-01 13:16:00,2.8,2.81,2.81,2.8,163.0
2024-03-01 13:17:00,2.81,2.81,2.81,2.81,0.0
2024-03-01 13:18:00,2.81,2.8,2.81,2.8,12.0
2024-03-01 13:19:00,2.81,2.81,2.81,2.8,234.0
2024-03-01 13:20:00,2.8,2.8,2.8,2.8,857.0
2024-03-01 13:21:00,2.8,2.8,2.81,2.8,729.0
2024-03-01 13:22:00,2.8,2.81,2.81,2.8,15.0
2024-03-01 13:23:00,2.81,2.81,2.81,2.81,46.0
2024-03-01 13:24:00,2.81,2.81,2.82,2.8,561.0
2024-03-01 13:25:00,2.81,2.81,2.82,2.81,210.0
2024-03-01 13:26:00,2.81,2.82,2.82,2.81,181.0
2024-03-01 13:27:00,2.81,2.82,2.82,2.81,250.0
2024-03-01 13:28:00,2.82,2.82,2.83,2.82,257.0
2024-03-01 13:29:00,2.82,2.82,2.82,2.81,73.0
2024-03-01 13:30:00,2.82,2.82,2.82,2.81,48.0
2024-03-01 13:31:00,2.82,2.82,2.82,2.82,218.0
2024-03-01 13:32:00,2.82,2.82,2.82,2.81,169.0
2024-03-01 13:33:00,2.82,2.81,2.82,2.81,13.0
2024-03-01 13:34:00,2.81,2.82,2.82,2.81,33.0
2024-03-01 13:35:00,2.82,2.82,2.82,2.81,20.0
2024-03-01 13:36:00,2.81,2.82,2.82,2.81,117.0
2024-03-01 13:37:00,2.82,2.82,2.82,2.82,49.0
2024-03-01 13:38:00,2.82,2.82,2.83,2.82,577.0
2024-03-01 13:39:00,2.82,2.82,2.83,2.81,48.0
2024-03-01 13:40:00,2.82,2.82,2.82,2.82,29.0
2024-03-01 13:41:00,2.82,2.83,2.83,2.82,269.0
2024-03-01 13:42:00,2.83,2.83,2.83,2.83,36.0
2024-03-01 13:43:00,2.83,2.82,2.83,2.82,17.0
2024-03-01 13:44:00,2.82,2.83,2.83,2.82,26.0
2024-03-01 13:45:00,2.83,2.82,2.83,2.82,1.0
2024-03-01 13:46:00,2.82,2.82,2.83,2.82,184.0
2024-03-01 13:47:00,2.82,2.82,2.83,2.82,353.0
2024-03-01 13:48:00,2.82,2.82,2.82,2.82,0.0
2024-03-01 13:49:00,2.83,2.82,2.83,2.82,5.0
2024-03-01 13:50:00,2.82,2.82,2.83,2.82,668.0
2024-03-01 13:51:00,2.82,2.82,2.83,2.82,208.0
2024-03-01 13:52:00,2.82,2.83,2.83,2.82,44.0
2024-03-01 13:53:00,2.83,2.83,2.83,2.83,11.0
2024-03-01 13:54:00,2.82,2.82,2.82,2.82,585.0
2024-03-01 13:55:00,2.82,2.82,2.82,2.82,0.0
2024-03-01 13:56:00,2.82,2.81,2.82,2.81,3.0
2024-03-01 13:57:00,2.81,2.81,2.81,2.81,1.0
2024-03-01 13:58:00,2.82,2.82,2.82,2.82,2.0
2024-03-01 13:59:00,2.82,2.82,2.82,2.82,23.0
2024-03-01 14:00:00,2.82,2.82,2.82,2.81,308.0
