time,open,close,high,low,volume
2024-03-01 09:30:00,4.53,4.53,4.53,4.53,593.0
2024-03-01 09:31:00,4.54,4.59,4.64,4.54,4243.0
2024-03-01 09:32:00,4.61,4.58,4.61,4.58,1965.0
2024-03-01 09:33:00,4.57,4.55,4.57,4.54,1070.0
2024-03-01 09:34:00,4.54,4.56,4.56,4.53,878.0
2024-03-01 09:35:00,4.56,4.58,4.58,4.56,1044.0
2024-03-01 09:36:00,4.58,4.56,4.58,4.56,878.0
2024-03-01 09:37:00,4.56,4.54,4.56,4.52,1852.0
2024-03-01 09:38:00,4.54,4.55,4.55,4.53,665.0
2024-03-01 09:39:00,4.55,4.54,4.55,4.54,513.0
2024-03-01 09:40:00,4.54,4.55,4.56,4.54,833.0
2024-03-01 09:41:00,4.55,4.55,4.56,4.54,1569.0
2024-03-01 09:42:00,4.55,4.52,4.56,4.52,1100.0
2024-03-01 09:43:00,4.54,4.48,4.54,4.48,1598.0
2024-03-01 09:44:00,4.48,4.45,4.48,4.45,404.0
2024-03-01 09:45:00,4.44,4.45,4.45,4.43,5919.0
2024-03-01 09:46:00,4.44,4.44,4.45,4.44,564.0
2024-03-01 09:47:00,4.44,4.46,4.46,4.43,606.0
2024-03-01 09:48:00,4.46,4.49,4.5,4.46,511.0
2024-03-01 09:49:00,4.49,4.47,4.5,4.47,201.0
2024-03-01 09:50:00,4.47,4.47,4.48,4.47,414.0
2024-03-01 09:51:00,4.47,4.46,4.47,4.45,480.0
2024-03-01 09:52:00,4.46,4.45,4.46,4.45,468.0
2024-03-01 09:53:00,4.45,4.44,4.45,4.44,391.0
2024-03-01 09:54:00,4.45,4.44,4.46,4.44,989.0
2024-03-01 09:55:00,4.44,4.47,4.47,4.44,312.0
2024-03-01 09:56:00,4.47,4.48,4.48,4.46,144.0
2024-03-01 09:57:00,4.47,4.48,4.49,4.47,160.0
2024-03-01 09:58:00,4.48,4.49,4.49,4.48,67.0
2024-03-01 09:59:00,4.49,4.5,4.5,4.48,591.0
2024-03-01 10:00:00,4.5,4.51,4.51,4.5,246.0
2024-03-01 10:01:00,4.52,4.53,4.54,4.5,1337.0
2024-03-01 10:02:00,4.53,4.49,4.53,4.49,723.0
2024-03-01 10:03:00,4.49,4.52,4.52,4.49,423.0
2024-03-01 10:04:00,4.51,4.52,4.52,4.51,453.0
2024-03-01 10:05:00,4.52,4.52,4.53,4.52,449.0
2024-03-01 10:06:00,4.52,4.5,4.52,4.5,937.0
2024-03-01 10:07:00,4.5,4.48,4.5,4.48,618.0
2024-03-01 10:08:00,4.48,4.49,4.5,4.48,174.0
2024-03-01 10:09:00,4.5,4.49,4.5,4.49,67.0
2024-03-01 10:10:00,4.49,4.51,4.51,4.49,618.0
2024-03-01 10:11:00,4.51,4.5,4.51,4.49,480.0
2024-03-01 10:12:00,4.5,4.49,4.5,4.49,186.0
2024-03-01 10:13:00,4.49,4.46,4.49,4.46,935.0
2024-03-01 10:14:00,4.46,4.47,4.47,4.45,358.0
2024-03-01 10:15:00,4.47,4.48,4.49,4.47,138.0
2024-03-01 10:16:00,4.48,4.48,4.48,4.48,328.0
2024-03-01 10:17:00,4.48,4.48,4.48,4.47,76.0
2024-03-01 10:18:00,4.48,4.48,4.48,4.48,103.0
2024-03-01 10:19:00,4.48,4.48,4.48,4.48,191.0
2024-03-01 10:20:00,4.48,4.48,4.49,4.48,293.0
2024-03-01 10:21:00,4.48,4.47,4.49,4.47,502.0
2024-03-01 10:22:00,4.47,4.48,4.48,4.47,327.0
2024-03-01 10:23:00,4.48,4.49,4.49,4.48,449.0
2024-03-01 10:24:00,4.49,4.5,4.5,4.49,467.0
2024-03-01 10:25:00,4.5,4.49,4.5,4.49,140.0
2024-03-01 10:26:00,4.49,4.48,4.49,4.48,63.0
2024-03-01 10:27:00,4.48,4.47,4.48,4.47,374.0
2024-03-01 10:28:00,4.47,4.47,4.47,4.47,314.0
2024-03-01 10:29:00,4.47,4.48,4.48,4.47,28.0
2024-03-01 10:30:00,4.47,4.47,4.48,4.47,335.0
2024-03-01 10:31:00,4.47,4.48,4.48,4.47,228.0
2024-03-01 10:32:00,4.48,4.44,4.48,4.44,1256.0
2024-03-01 10:33:00,4.44,4.44,4.44,4.44,684.0
2024-03-01 10:34:00,4.44,4.44,4.44,4.44,82.0
2024-03-01 10:35:00,4.44,4.44,4.44,4.44,102.0
2024-03-01 10:36:00,4.44,4.45,4.45,4.44,404.0
2024-03-01 10:37:00,4.45,4.45,4.45,4.44,54.0
2024-03-01 10:38:00,4.44,4.44,4.44,4.44,80.0
2024-03-01 10:39:00,4.44,4.44,4.45,4.44,100.0
2024-03-01 10:40:00,4.44,4.43,4.44,4.43,563.0
2024-03-01 10:41:00,4.43,4.44,4.44,4.43,357.0
2024-03-01 10:42:00,4.44,4.44,4.44,4.44,95.0
2024-03-01 10:43:00,4.44,4.44,4.44,4.44,279.0
2024-03-01 10:44:00,4.44,4.44,4.44,4.44,216.0
2024-03-01 10:45:00,4.44,4.44,4.45,4.44,256.0
2024-03-01 10:46:00,4.44,4.45,4.45,4.44,143.0
2024-03-01 10:47:00,4.45,4.45,4.45,4.45,270.0
2024-03-01 10:48:00,4.46,4.45,4.46,4.45,121.0
2024-03-01 10:49:00,4.45,4.46,4.46,4.45,471.0
2024-03-01 10:50:00,4.46,4.46,4.46,4.45,106.0
2024-03-01 10:51:00,4.46,4.46,4.46,4.45,73.0
2024-03-01 10:52:00,4.46,4.45,4.46,4.45,59.0
2024-03-01 10:53:00,4.45,4.46,4.47,4.45,156.0
2024-03-01 10:54:00,4.47,4.46,4.47,4.46,182.0
2024-03-01 10:55:00,4.47,4.47,4.47,4.47,32.0
2024-03-01 10:56:00,4.47,4.49,4.5,4.47,908.0
2024-03-01 10:57:00,4.49,4.48,4.5,4.48,127.0
2024-03-01 10:58:00,4.48,4.49,4.49,4.48,227.0
2024-03-01 10:59:00,4.48,4.48,4.48,4.48,74.0
2024-03-01 11:00:00,4.47,4.47,4.48,4.47,131.0
2024-03-01 11:01:00,4.47,4.47,4.47,4.47,49.0
2024-03-01 11:02:00,4.47,4.46,4.47,4.46,63.0
2024-03-01 11:03:00,4.46,4.46,4.46,4.46,105.0
2024-03-01 11:04:00,4.45,4.48,4.48,4.45,271.0
2024-03-01 11:05:00,4.48,4.47,4.48,4.47,440.0
2024-03-01 11:06:00,4.47,4.47,4.47,4.47,106.0
2024-03-01 11:07:00,4.47,4.47,4.47,4.47,5.0
2024-03-01 11:08:00,4.46,4.46,4.46,4.46,184.0
