time,open,close,high,low,volume
2024-03-01 09:30:00,12.57,12.57,12.57,12.57,52.0
2024-03-01 09:31:00,12.57,12.69,12.74,12.57,187.0
2024-03-01 09:32:00,12.69,12.58,12.7,12.58,398.0
2024-03-01 09:33:00,12.58,12.62,12.65,12.58,103.0
2024-03-01 09:34:00,12.62,12.68,12.68,12.61,293.0
2024-03-01 09:35:00,12.69,12.73,12.73,12.69,266.0
2024-03-01 09:36:00,12.73,12.69,12.74,12.69,223.0
2024-03-01 09:37:00,12.69,12.68,12.69,12.63,167.0
2024-03-01 09:38:00,12.68,12.71,12.71,12.66,137.0
2024-03-01 09:39:00,12.71,12.71,12.72,12.7,190.0
2024-03-01 09:40:00,12.71,12.72,12.73,12.71,158.0
2024-03-01 09:41:00,12.72,12.71,12.72,12.71,261.0
2024-03-01 09:42:00,12.73,12.68,12.73,12.67,574.0
2024-03-01 09:43:00,12.67,12.62,12.67,12.62,188.0
2024-03-01 09:44:00,12.62,12.6,12.62,12.6,85.0
2024-03-01 09:45:00,12.6,12.63,12.66,12.56,487.0
2024-03-01 09:46:00,12.63,12.59,12.66,12.59,24.0
2024-03-01 09:47:00,12.59,12.62,12.63,12.57,32.0
2024-03-01 09:48:00,12.63,12.65,12.68,12.63,379.0
2024-03-01 09:49:00,12.68,12.64,12.68,12.64,84.0
2024-03-01 09:50:00,12.65,12.59,12.65,12.59,170.0
2024-03-01 09:51:00,12.59,12.62,12.64,12.59,45.0
2024-03-01 09:52:00,12.67,12.62,12.67,12.61,107.0
2024-03-01 09:53:00,12.61,12.61,12.63,12.6,132.0
2024-03-01 09:54:00,12.61,12.61,12.61,12.59,172.0
2024-03-01 09:55:00,12.61,12.61,12.63,12.61,354.0
2024-03-01 09:56:00,12.67,12.66,12.67,12.62,47.0
2024-03-01 09:57:00,12.66,12.66,12.66,12.65,47.0
2024-03-01 09:58:00,12.68,12.65,12.68,12.65,172.0
2024-03-01 09:59:00,12.65,12.68,12.68,12.65,65.0
2024-03-01 10:00:00,12.66,12.67,12.68,12.66,157.0
2024-03-01 10:01:00,12.68,12.69,12.7,12.68,416.0
2024-03-01 10:02:00,12.7,12.7,12.7,12.69,55.0
2024-03-01 10:03:00,12.7,12.7,12.72,12.69,119.0
2024-03-01 10:04:00,12.7,12.69,12.7,12.68,52.0
2024-03-01 10:05:00,12.69,12.71,12.71,12.69,61.0
2024-03-01 10:06:00,12.7,12.69,12.71,12.69,109.0
2024-03-01 10:07:00,12.69,12.65,12.7,12.65,187.0
2024-03-01 10:08:00,12.65,12.68,12.68,12.65,136.0
2024-03-01 10:09:00,12.68,12.68,12.69,12.68,62.0
2024-03-01 10:10:00,12.68,12.68,12.7,12.68,37.0
2024-03-01 10:11:00,12.68,12.66,12.68,12.66,117.0
2024-03-01 10:12:00,12.66,12.65,12.66,12.65,16.0
2024-03-01 10:13:00,12.65,12.59,12.65,12.59,161.0
2024-03-01 10:14:00,12.59,12.62,12.62,12.58,89.0
2024-03-01 10:15:00,12.6,12.65,12.65,12.6,23.0
2024-03-01 10:16:00,12.65,12.65,12.67,12.63,26.0
