time,open,close,high,low,volume
2024-03-01 09:30:00,4.29,4.29,4.29,4.29,1181.0
2024-03-01 09:31:00,4.26,4.32,4.32,4.26,8672.0
2024-03-01 09:32:00,4.31,4.29,4.32,4.29,2570.0
2024-03-01 09:33:00,4.29,4.31,4.31,4.29,4057.0
2024-03-01 09:34:00,4.31,4.33,4.33,4.3,4214.0
2024-03-01 09:35:00,4.33,4.33,4.33,4.32,2130.0
2024-03-01 09:36:00,4.33,4.33,4.34,4.32,1998.0
2024-03-01 09:37:00,4.33,4.31,4.33,4.31,1692.0
2024-03-01 09:38:00,4.31,4.33,4.33,4.31,1201.0
2024-03-01 09:39:00,4.33,4.33,4.33,4.32,1100.0
2024-03-01 09:40:00,4.32,4.32,4.33,4.32,478.0
2024-03-01 09:41:00,4.32,4.31,4.33,4.31,1913.0
2024-03-01 09:42:00,4.32,4.32,4.32,4.3,2047.0
2024-03-01 09:43:00,4.3,4.3,4.31,4.29,4545.0
2024-03-01 09:44:00,4.3,4.29,4.3,4.29,2452.0
2024-03-01 09:45:00,4.29,4.28,4.29,4.28,2212.0
2024-03-01 09:46:00,4.28,4.28,4.29,4.28,639.0
2024-03-01 09:47:00,4.28,4.29,4.3,4.28,1324.0
2024-03-01 09:48:00,4.28,4.3,4.31,4.28,959.0
2024-03-01 09:49:00,4.31,4.3,4.31,4.3,393.0
2024-03-01 09:50:00,4.3,4.31,4.31,4.3,373.0
2024-03-01 09:51:00,4.3,4.31,4.31,4.29,2083.0
2024-03-01 09:52:00,4.31,4.3,4.31,4.29,817.0
2024-03-01 09:53:00,4.29,4.3,4.31,4.29,642.0
2024-03-01 09:54:00,4.29,4.3,4.3,4.29,1017.0
2024-03-01 09:55:00,4.3,4.31,4.31,4.29,582.0
2024-03-01 09:56:00,4.3,4.3,4.31,4.3,384.0
2024-03-01 09:57:00,4.3,4.32,4.32,4.3,1810.0
2024-03-01 09:58:00,4.32,4.32,4.32,4.31,129.0
2024-03-01 09:59:00,4.32,4.32,4.32,4.31,1712.0
2024-03-01 10:00:00,4.32,4.33,4.33,4.32,544.0
2024-03-01 10:01:00,4.32,4.33,4.34,4.32,3398.0
2024-03-01 10:02:00,4.34,4.32,4.34,4.32,1129.0
2024-03-01 10:03:00,4.32,4.33,4.34,4.32,2898.0
2024-03-01 10:04:00,4.33,4.33,4.34,4.33,196.0
2024-03-01 10:05:00,4.34,4.34,4.34,4.33,685.0
2024-03-01 10:06:00,4.33,4.33,4.34,4.33,2998.0
2024-03-01 10:07:00,4.33,4.32,4.33,4.32,845.0
2024-03-01 10:08:00,4.32,4.33,4.34,4.32,927.0
2024-03-01 10:09:00,4.33,4.33,4.33,4.32,880.0
2024-03-01 10:10:00,4.33,4.32,4.34,4.32,1662.0
2024-03-01 10:11:00,4.34,4.34,4.34,4.33,895.0
2024-03-01 10:12:00,4.33,4.33,4.34,4.33,380.0
2024-03-01 10:13:00,4.33,4.31,4.33,4.31,2435.0
2024-03-01 10:14:00,4.32,4.32,4.32,4.31,644.0
2024-03-01 10:15:00,4.32,4.33,4.33,4.32,379.0
2024-03-01 10:16:00,4.33,4.33,4.34,4.33,594.0
2024-03-01 10:17:00,4.33,4.33,4.34,4.33,306.0
2024-03-01 10:18:00,4.33,4.33,4.34,4.33,591.0
2024-03-01 10:19:00,4.33,4.33,4.34,4.33,244.0
2024-03-01 10:20:00,4.33,4.33,4.34,4.33,6080.0
2024-03-01 10:21:00,4.33,4.34,4.34,4.33,450.0
2024-03-01 10:22:00,4.34,4.33,4.34,4.33,234.0
2024-03-01 10:23:00,4.34,4.34,4.34,4.33,408.0
2024-03-01 10:24:00,4.34,4.34,4.34,4.33,237.0
2024-03-01 10:25:00,4.34,4.33,4.34,4.33,400.0
2024-03-01 10:26:00,4.34,4.33,4.34,4.33,375.0
2024-03-01 10:27:00,4.34,4.33,4.34,4.33,3332.0
2024-03-01 10:28:00,4.33,4.33,4.34,4.33,150.0
2024-03-01 10:29:00,4.34,4.33,4.34,4.33,222.0
2024-03-01 10:30:00,4.33,4.34,4.34,4.33,606.0
2024-03-01 10:31:00,4.34,4.33,4.34,4.33,323.0
2024-03-01 10:32:00,4.33,4.33,4.33,4.32,1462.0
2024-03-01 10:33:00,4.32,4.32,4.33,4.32,1416.0
2024-03-01 10:34:00,4.32,4.32,4.33,4.32,779.0
2024-03-01 10:35:00,4.32,4.32,4.33,4.32,646.0
2024-03-01 10:36:00,4.33,4.32,4.33,4.32,361.0
2024-03-01 10:37:00,4.33,4.32,4.33,4.32,607.0
2024-03-01 10:38:00,4.33,4.32,4.33,4.32,363.0
2024-03-01 10:39:00,4.32,4.32,4.32,4.31,726.0
2024-03-01 10:40:00,4.31,4.31,4.32,4.31,351.0
2024-03-01 10:41:00,4.31,4.31,4.32,4.31,267.0
2024-03-01 10:42:00,4.32,4.31,4.32,4.31,457.0
2024-03-01 10:43:00,4.32,4.32,4.33,4.31,935.0
2024-03-01 10:44:00,4.32,4.32,4.32,4.32,494.0
2024-03-01 10:45:00,4.32,4.31,4.33,4.31,926.0
2024-03-01 10:46:00,4.31,4.33,4.33,4.31,1121.0
2024-03-01 10:47:00,4.32,4.31,4.32,4.31,637.0
