time,open,close,high,low,volume
2024-03-01 09:30:00,3.65,3.65,3.65,3.65,308.0
2024-03-01 09:31:00,3.65,3.65,3.65,3.64,1651.0
2024-03-01 09:32:00,3.64,3.64,3.66,3.64,2332.0
2024-03-01 09:33:00,3.64,3.64,3.65,3.64,320.0
2024-03-01 09:34:00,3.64,3.65,3.65,3.64,997.0
2024-03-01 09:35:00,3.65,3.65,3.65,3.64,362.0
2024-03-01 09:36:00,3.65,3.64,3.65,3.64,358.0
2024-03-01 09:37:00,3.64,3.64,3.65,3.64,418.0
2024-03-01 09:38:00,3.64,3.65,3.65,3.64,805.0
2024-03-01 09:39:00,3.65,3.65,3.65,3.64,819.0
2024-03-01 09:40:00,3.65,3.65,3.65,3.64,851.0
2024-03-01 09:41:00,3.65,3.65,3.65,3.64,259.0
2024-03-01 09:42:00,3.65,3.64,3.65,3.64,2240.0
2024-03-01 09:43:00,3.64,3.64,3.64,3.63,313.0
2024-03-01 09:44:00,3.64,3.64,3.64,3.63,661.0
2024-03-01 09:45:00,3.63,3.64,3.64,3.63,446.0
2024-03-01 09:46:00,3.63,3.63,3.64,3.63,531.0
2024-03-01 09:47:00,3.63,3.64,3.64,3.63,880.0
2024-03-01 09:48:00,3.64,3.64,3.65,3.64,1599.0
2024-03-01 09:49:00,3.65,3.65,3.65,3.64,178.0
2024-03-01 09:50:00,3.64,3.64,3.65,3.63,1674.0
2024-03-01 09:51:00,3.65,3.64,3.65,3.63,395.0
2024-03-01 09:52:00,3.64,3.65,3.65,3.63,609.0
2024-03-01 09:53:00,3.65,3.64,3.65,3.64,567.0
2024-03-01 09:54:00,3.64,3.65,3.65,3.64,294.0
2024-03-01 09:55:00,3.65,3.65,3.65,3.64,560.0
2024-03-01 09:56:00,3.65,3.65,3.65,3.64,408.0
2024-03-01 09:57:00,3.65,3.65,3.65,3.64,69.0
2024-03-01 09:58:00,3.65,3.65,3.65,3.64,544.0
2024-03-01 09:59:00,3.65,3.65,3.65,3.64,427.0
2024-03-01 10:00:00,3.65,3.64,3.65,3.64,135.0
2024-03-01 10:01:00,3.64,3.65,3.65,3.64,131.0
2024-03-01 10:02:00,3.65,3.65,3.65,3.64,1015.0
2024-03-01 10:03:00,3.65,3.65,3.65,3.64,255.0
2024-03-01 10:04:00,3.65,3.65,3.65,3.64,379.0
2024-03-01 10:05:00,3.65,3.65,3.65,3.64,252.0
2024-03-01 10:06:00,3.65,3.65,3.65,3.64,396.0
2024-03-01 10:07:00,3.64,3.65,3.65,3.64,76.0
2024-03-01 10:08:00,3.65,3.65,3.65,3.64,203.0
2024-03-01 10:09:00,3.65,3.65,3.65,3.64,168.0
2024-03-01 10:10:00,3.65,3.65,3.65,3.64,38.0
2024-03-01 10:11:00,3.65,3.65,3.65,3.64,745.0
2024-03-01 10:12:00,3.64,3.64,3.65,3.64,2907.0
2024-03-01 10:13:00,3.64,3.63,3.65,3.63,797.0
2024-03-01 10:14:00,3.63,3.63,3.64,3.63,79.0
2024-03-01 10:15:00,3.63,3.64,3.64,3.63,2285.0
2024-03-01 10:16:00,3.65,3.65,3.65,3.64,159.0
2024-03-01 10:17:00,3.65,3.64,3.65,3.64,1486.0
2024-03-01 10:18:00,3.64,3.64,3.65,3.64,254.0
2024-03-01 10:19:00,3.64,3.64,3.65,3.64,1718.0
2024-03-01 10:20:00,3.64,3.65,3.65,3.64,280.0
2024-03-01 10:21:00,3.64,3.64,3.65,3.64,245.0
2024-03-01 10:22:00,3.65,3.65,3.65,3.64,300.0
2024-03-01 10:23:00,3.65,3.65,3.65,3.64,129.0
2024-03-01 10:24:00,3.65,3.65,3.65,3.64,465.0
2024-03-01 10:25:00,3.65,3.65,3.65,3.64,161.0
2024-03-01 10:26:00,3.65,3.65,3.65,3.65,603.0
2024-03-01 10:27:00,3.65,3.64,3.65,3.64,117.0
2024-03-01 10:28:00,3.64,3.65,3.65,3.64,1165.0
2024-03-01 10:29:00,3.65,3.65,3.65,3.64,251.0
2024-03-01 10:30:00,3.65,3.64,3.65,3.64,447.0
2024-03-01 10:31:00,3.65,3.64,3.65,3.64,109.0
2024-03-01 10:32:00,3.64,3.64,3.65,3.64,1401.0
2024-03-01 10:33:00,3.64,3.65,3.65,3.64,754.0
2024-03-01 10:34:00,3.64,3.64,3.65,3.63,603.0
2024-03-01 10:35:00,3.64,3.65,3.65,3.64,282.0
2024-03-01 10:36:00,3.65,3.64,3.65,3.64,245.0
2024-03-01 10:37:00,3.65,3.64,3.65,3.64,178.0
2024-03-01 10:38:00,3.65,3.65,3.65,3.64,178.0
2024-03-01 10:39:00,3.65,3.65,3.65,3.64,409.0
2024-03-01 10:40:00,3.65,3.64,3.65,3.64,252.0
2024-03-01 10:41:00,3.65,3.65,3.65,3.64,382.0
2024-03-01 10:42:00,3.65,3.65,3.65,3.64,408.0
2024-03-01 10:43:00,3.65,3.65,3.65,3.64,750.0
2024-03-01 10:44:00,3.65,3.66,3.66,3.64,1368.0
2024-03-01 10:45:00,3.65,3.65,3.66,3.65,784.0
2024-03-01 10:46:00,3.66,3.66,3.66,3.65,4942.0
2024-03-01 10:47:00,3.66,3.66,3.66,3.65,566.0
2024-03-01 10:48:00,3.66,3.67,3.67,3.65,4746.0
2024-03-01 10:49:00,3.67,3.67,3.67,3.66,344.0
2024-03-01 10:50:00,3.67,3.67,3.67,3.66,427.0
2024-03-01 10:51:00,3.66,3.66,3.67,3.66,508.0
2024-03-01 10:52:00,3.67,3.67,3.67,3.66,507.0
2024-03-01 10:53:00,3.67,3.67,3.67,3.67,361.0
2024-03-01 10:54:00,3.67,3.67,3.67,3.67,518.0
