time,open,close,high,low,volume
2024-03-01 09:30:00,14.83,14.83,14.83,14.83,14304.0
2024-03-01 09:31:00,14.78,14.6,14.82,14.54,29983.0
2024-03-01 09:32:00,14.55,14.55,14.56,14.36,13956.0
2024-03-01 09:33:00,14.58,14.57,14.64,14.56,12875.0
2024-03-01 09:34:00,14.56,14.83,14.83,14.56,27578.0
2024-03-01 09:35:00,14.83,14.81,14.83,14.81,22575.0
2024-03-01 09:36:00,14.83,14.76,14.83,14.76,12539.0
2024-03-01 09:37:00,14.71,14.52,14.71,14.51,7287.0
2024-03-01 09:38:00,14.51,14.69,14.72,14.51,8325.0
2024-03-01 09:39:00,14.68,14.57,14.69,14.55,3492.0
2024-03-01 09:40:00,14.58,14.53,14.59,14.53,3303.0
2024-03-01 09:41:00,14.53,14.43,14.53,14.41,5173.0
2024-03-01 09:42:00,14.41,14.44,14.44,14.38,5396.0
2024-03-01 09:43:00,14.43,14.34,14.43,14.33,4128.0
2024-03-01 09:44:00,14.33,14.43,14.43,14.32,6394.0
2024-03-01 09:45:00,14.39,14.35,14.41,14.35,2703.0
2024-03-01 09:46:00,14.34,14.35,14.35,14.32,2964.0
2024-03-01 09:47:00,14.33,14.33,14.35,14.33,1963.0
2024-03-01 09:48:00,14.34,14.4,14.41,14.34,3668.0
2024-03-01 09:49:00,14.4,14.41,14.41,14.4,4859.0
2024-03-01 09:50:00,14.41,14.46,14.49,14.4,4963.0
2024-03-01 09:51:00,14.44,14.45,14.48,14.44,2546.0
2024-03-01 09:52:00,14.45,14.39,14.45,14.38,1678.0
2024-03-01 09:53:00,14.39,14.33,14.39,14.33,1390.0
2024-03-01 09:54:00,14.33,14.38,14.38,14.32,1224.0
2024-03-01 09:55:00,14.38,14.41,14.41,14.38,1363.0
2024-03-01 09:56:00,14.41,14.43,14.44,14.4,1203.0
2024-03-01 09:57:00,14.41,14.41,14.43,14.4,1981.0
2024-03-01 09:58:00,14.42,14.43,14.43,14.4,1119.0
2024-03-01 09:59:00,14.44,14.46,14.46,14.44,857.0
2024-03-01 10:00:00,14.46,14.54,14.54,14.46,1895.0
2024-03-01 10:01:00,14.54,14.52,14.58,14.52,2521.0
2024-03-01 10:02:00,14.52,14.48,14.52,14.45,1809.0
2024-03-01 10:03:00,14.51,14.42,14.51,14.42,1377.0
2024-03-01 10:04:00,14.4,14.39,14.43,14.38,1150.0
2024-03-01 10:05:00,14.38,14.3,14.39,14.3,6235.0
2024-03-01 10:06:00,14.33,14.32,14.34,14.31,1015.0
2024-03-01 10:07:00,14.32,14.3,14.33,14.3,1403.0
2024-03-01 10:08:00,14.29,14.33,14.33,14.29,793.0
2024-03-01 10:09:00,14.33,14.36,14.36,14.32,530.0
2024-03-01 10:10:00,14.35,14.35,14.37,14.33,801.0
2024-03-01 10:11:00,14.34,14.25,14.34,14.25,3090.0
2024-03-01 10:12:00,14.25,14.26,14.26,14.21,1680.0
2024-03-01 10:13:00,14.26,14.23,14.26,14.23,871.0
2024-03-01 10:14:00,14.22,14.2,14.24,14.18,2052.0
2024-03-01 10:15:00,14.19,14.34,14.34,14.19,1364.0
2024-03-01 10:16:00,14.35,14.32,14.35,14.32,839.0
2024-03-01 10:17:00,14.32,14.32,14.33,14.31,1092.0
2024-03-01 10:18:00,14.31,14.33,14.33,14.31,676.0
2024-03-01 10:19:00,14.33,14.33,14.33,14.32,396.0
2024-03-01 10:20:00,14.34,14.33,14.35,14.33,410.0
2024-03-01 10:21:00,14.33,14.31,14.33,14.31,585.0
2024-03-01 10:22:00,14.31,14.46,14.5,14.31,3195.0
2024-03-01 10:23:00,14.46,14.45,14.46,14.4,436.0
2024-03-01 10:24:00,14.45,14.43,14.45,14.4,356.0
2024-03-01 10:25:00,14.4,14.39,14.43,14.35,355.0
2024-03-01 10:26:00,14.39,14.38,14.39,14.37,357.0
2024-03-01 10:27:00,14.38,14.36,14.39,14.35,661.0
2024-03-01 10:28:00,14.36,14.36,14.36,14.35,374.0
2024-03-01 10:29:00,14.35,14.43,14.43,14.34,785.0
2024-03-01 10:30:00,14.41,14.42,14.44,14.41,918.0
2024-03-01 10:31:00,14.42,14.42,14.42,14.4,728.0
2024-03-01 10:32:00,14.42,14.36,14.42,14.34,1483.0
2024-03-01 10:33:00,14.38,14.33,14.38,14.32,404.0
2024-03-01 10:34:00,14.31,14.35,14.35,14.31,837.0
2024-03-01 10:35:00,14.33,14.32,14.35,14.31,773.0
2024-03-01 10:36:00,14.32,14.29,14.33,14.29,741.0
2024-03-01 10:37:00,14.29,14.28,14.29,14.26,787.0
2024-03-01 10:38:00,14.27,14.24,14.28,14.24,500.0
2024-03-01 10:39:00,14.24,14.24,14.24,14.23,489.0
2024-03-01 10:40:00,14.24,14.25,14.25,14.24,852.0
2024-03-01 10:41:00,14.25,14.26,14.26,14.24,351.0
2024-03-01 10:42:00,14.27,14.3,14.3,14.26,529.0
2024-03-01 10:43:00,14.33,14.35,14.35,14.31,686.0
2024-03-01 10:44:00,14.35,14.39,14.39,14.35,537.0
2024-03-01 10:45:00,14.39,14.38,14.42,14.38,988.0
2024-03-01 10:46:00,14.38,14.33,14.39,14.33,743.0
