time,open,close,high,low,volume
2024-03-01 09:30:00,3.75,3.75,3.75,3.75,2683.0
2024-03-01 09:31:00,3.75,3.73,3.75,3.73,3446.0
2024-03-01 09:32:00,3.74,3.74,3.74,3.73,562.0
2024-03-01 09:33:00,3.74,3.74,3.74,3.73,440.0
2024-03-01 09:34:00,3.73,3.74,3.74,3.73,2461.0
2024-03-01 09:35:00,3.74,3.74,3.75,3.73,1984.0
2024-03-01 09:36:00,3.74,3.74,3.75,3.74,2008.0
2024-03-01 09:37:00,3.75,3.74,3.75,3.74,2032.0
2024-03-01 09:38:00,3.74,3.74,3.75,3.74,1131.0
2024-03-01 09:39:00,3.75,3.75,3.75,3.74,4907.0
2024-03-01 09:40:00,3.75,3.75,3.75,3.74,312.0
2024-03-01 09:41:00,3.75,3.74,3.75,3.74,1131.0
2024-03-01 09:42:00,3.74,3.73,3.74,3.73,6689.0
2024-03-01 09:43:00,3.73,3.73,3.74,3.73,685.0
2024-03-01 09:44:00,3.73,3.73,3.74,3.73,1129.0
2024-03-01 09:45:00,3.74,3.73,3.74,3.73,784.0
2024-03-01 09:46:00,3.73,3.73,3.74,3.73,1036.0
2024-03-01 09:47:00,3.73,3.73,3.74,3.73,37.0
2024-03-01 09:48:00,3.73,3.74,3.74,3.73,308.0
2024-03-01 09:49:00,3.74,3.74,3.74,3.73,592.0
2024-03-01 09:50:00,3.73,3.73,3.74,3.73,414.0
2024-03-01 09:51:00,3.73,3.74,3.74,3.73,7136.0
2024-03-01 09:52:00,3.73,3.72,3.73,3.72,6375.0
2024-03-01 09:53:00,3.73,3.72,3.73,3.72,625.0
2024-03-01 09:54:00,3.72,3.72,3.73,3.72,2445.0
2024-03-01 09:55:00,3.73,3.73,3.73,3.72,671.0
2024-03-01 09:56:00,3.72,3.72,3.73,3.72,696.0
2024-03-01 09:57:00,3.72,3.72,3.73,3.72,378.0
2024-03-01 09:58:00,3.72,3.72,3.73,3.72,1657.0
2024-03-01 09:59:00,3.72,3.72,3.73,3.72,791.0
2024-03-01 10:00:00,3.72,3.72,3.73,3.72,899.0
2024-03-01 10:01:00,3.72,3.73,3.73,3.72,1896.0
2024-03-01 10:02:00,3.73,3.72,3.73,3.72,1273.0
2024-03-01 10:03:00,3.73,3.73,3.73,3.73,7974.0
2024-03-01 10:04:00,3.73,3.74,3.74,3.73,5279.0
2024-03-01 10:05:00,3.74,3.73,3.74,3.73,454.0
