time,open,close,high,low,volume
2024-03-01 09:30:00,15.63,15.63,15.63,15.63,7138.0
2024-03-01 09:31:00,15.68,15.93,15.93,15.67,21633.0
2024-03-01 09:32:00,15.93,15.78,15.96,15.77,13912.0
2024-03-01 09:33:00,15.77,15.67,15.77,15.67,7111.0
2024-03-01 09:34:00,15.66,15.57,15.66,15.51,7068.0
2024-03-01 09:35:00,15.56,15.58,15.62,15.56,8402.0
2024-03-01 09:36:00,15.58,15.51,15.58,15.48,6424.0
2024-03-01 09:37:00,15.5,15.57,15.57,15.5,3153.0
2024-03-01 09:38:00,15.57,15.52,15.59,15.52,3908.0
2024-03-01 09:39:00,15.53,15.51,15.54,15.51,2030.0
2024-03-01 09:40:00,15.51,15.58,15.59,15.51,2679.0
2024-03-01 09:41:00,15.58,15.55,15.58,15.53,1880.0
2024-03-01 09:42:00,15.54,15.46,15.55,15.46,5371.0
2024-03-01 09:43:00,15.45,15.37,15.45,15.34,6579.0
2024-03-01 09:44:00,15.36,15.26,15.37,15.21,4142.0
2024-03-01 09:45:00,15.25,15.23,15.25,15.17,5826.0
2024-03-01 09:46:00,15.22,15.28,15.28,15.22,3178.0
2024-03-01 09:47:00,15.29,15.29,15.34,15.28,2580.0
2024-03-01 09:48:00,15.31,15.39,15.39,15.31,4252.0
2024-03-01 09:49:00,15.39,15.33,15.4,15.33,2003.0
2024-03-01 09:50:00,15.33,15.23,15.33,15.23,2176.0
2024-03-01 09:51:00,15.21,15.22,15.23,15.18,6051.0
2024-03-01 09:52:00,15.22,15.15,15.22,15.14,5025.0
2024-03-01 09:53:00,15.13,15.12,15.14,15.11,3593.0
2024-03-01 09:54:00,15.13,15.12,15.13,15.09,4888.0
2024-03-01 09:55:00,15.11,15.12,15.12,15.1,3813.0
2024-03-01 09:56:00,15.12,15.14,15.14,15.12,2386.0
2024-03-01 09:57:00,15.14,15.18,15.2,15.14,3341.0
2024-03-01 09:58:00,15.19,15.21,15.21,15.17,2430.0
2024-03-01 09:59:00,15.21,15.24,15.25,15.2,1882.0
2024-03-01 10:00:00,15.23,15.24,15.25,15.23,988.0
2024-03-01 10:01:00,15.25,15.21,15.25,15.21,1510.0
2024-03-01 10:02:00,15.2,15.11,15.22,15.11,3496.0
2024-03-01 10:03:00,15.12,15.17,15.17,15.11,1894.0
2024-03-01 10:04:00,15.18,15.21,15.24,15.17,1993.0
2024-03-01 10:05:00,15.22,15.2,15.23,15.18,2824.0
2024-03-01 10:06:00,15.2,15.13,15.2,15.12,2674.0
2024-03-01 10:07:00,15.14,15.14,15.14,15.1,3276.0
2024-03-01 10:08:00,15.13,15.15,15.15,15.13,1760.0
2024-03-01 10:09:00,15.16,15.2,15.2,15.16,1327.0
2024-03-01 10:10:00,15.2,15.19,15.22,15.19,1202.0
2024-03-01 10:11:00,15.21,15.24,15.24,15.2,1302.0
2024-03-01 10:12:00,15.24,15.24,15.25,15.22,619.0
2024-03-01 10:13:00,15.24,15.23,15.25,15.23,1899.0
2024-03-01 10:14:00,15.23,15.21,15.23,15.19,1102.0
2024-03-01 10:15:00,15.22,15.26,15.26,15.21,1211.0
2024-03-01 10:16:00,15.26,15.23,15.27,15.22,716.0
2024-03-01 10:17:00,15.21,15.21,15.22,15.21,1792.0
2024-03-01 10:18:00,15.21,15.17,15.22,15.17,1453.0
