time,open,close,high,low,volume
2024-03-01 09:30:00,10.93,10.93,10.93,10.93,253.0
2024-03-01 09:31:00,10.93,10.85,10.93,10.79,1327.0
2024-03-01 09:32:00,10.85,10.87,10.9,10.85,509.0
2024-03-01 09:33:00,10.87,10.88,10.88,10.85,547.0
2024-03-01 09:34:00,10.88,10.96,10.96,10.88,831.0
2024-03-01 09:35:00,10.97,10.98,11.0,10.95,970.0
2024-03-01 09:36:00,10.98,10.92,10.99,10.91,825.0
2024-03-01 09:37:00,10.93,10.9,10.93,10.88,599.0
2024-03-01 09:38:00,10.9,10.93,10.94,10.89,377.0
2024-03-01 09:39:00,10.93,10.9,10.93,10.88,805.0
2024-03-01 09:40:00,10.89,10.88,10.9,10.88,476.0
2024-03-01 09:41:00,10.89,10.86,10.9,10.85,603.0
2024-03-01 09:42:00,10.85,10.83,10.86,10.82,585.0
2024-03-01 09:43:00,10.83,10.82,10.83,10.78,599.0
2024-03-01 09:44:00,10.82,10.79,10.82,10.79,556.0
2024-03-01 09:45:00,10.79,10.82,10.83,10.79,567.0
2024-03-01 09:46:00,10.82,10.78,10.82,10.78,344.0
2024-03-01 09:47:00,10.8,10.83,10.84,10.8,397.0
2024-03-01 09:48:00,10.83,10.84,10.84,10.83,168.0
2024-03-01 09:49:00,10.84,10.82,10.85,10.82,143.0
2024-03-01 09:50:00,10.82,10.82,10.84,10.81,227.0
2024-03-01 09:51:00,10.82,10.83,10.83,10.8,454.0
2024-03-01 09:52:00,10.83,10.81,10.83,10.8,341.0
2024-03-01 09:53:00,10.81,10.8,10.81,10.8,204.0
2024-03-01 09:54:00,10.8,10.81,10.81,10.8,227.0
2024-03-01 09:55:00,10.81,10.8,10.81,10.8,156.0
2024-03-01 09:56:00,10.81,10.83,10.83,10.81,378.0
2024-03-01 09:57:00,10.83,10.85,10.85,10.83,175.0
2024-03-01 09:58:00,10.85,10.86,10.86,10.84,73.0
2024-03-01 09:59:00,10.86,10.87,10.87,10.86,113.0
2024-03-01 10:00:00,10.88,10.89,10.89,10.87,232.0
2024-03-01 10:01:00,10.88,10.86,10.88,10.86,332.0
2024-03-01 10:02:00,10.87,10.85,10.87,10.85,153.0
2024-03-01 10:03:00,10.85,10.88,10.89,10.85,402.0
2024-03-01 10:04:00,10.88,10.87,10.88,10.87,145.0
2024-03-01 10:05:00,10.87,10.86,10.87,10.86,116.0
2024-03-01 10:06:00,10.87,10.83,10.87,10.83,375.0
2024-03-01 10:07:00,10.83,10.82,10.83,10.81,141.0
2024-03-01 10:08:00,10.82,10.83,10.84,10.82,344.0
2024-03-01 10:09:00,10.83,10.81,10.84,10.81,184.0
2024-03-01 10:10:00,10.81,10.83,10.83,10.81,169.0
2024-03-01 10:11:00,10.82,10.82,10.85,10.82,590.0
2024-03-01 10:12:00,10.82,10.81,10.83,10.81,92.0
2024-03-01 10:13:00,10.82,10.8,10.82,10.79,799.0
2024-03-01 10:14:00,10.8,10.84,10.84,10.78,364.0
2024-03-01 10:15:00,10.84,10.85,10.87,10.84,303.0
2024-03-01 10:16:00,10.86,10.86,10.86,10.85,35.0
