time,open,close,high,low,volume
2024-03-01 09:30:00,7.26,7.26,7.26,7.26,201.0
2024-03-01 09:31:00,7.26,7.23,7.26,7.22,1035.0
2024-03-01 09:32:00,7.23,7.23,7.25,7.23,1094.0
2024-03-01 09:33:00,7.24,7.25,7.25,7.22,1007.0
2024-03-01 09:34:00,7.25,7.27,7.27,7.24,1692.0
2024-03-01 09:35:00,7.27,7.27,7.28,7.26,421.0
2024-03-01 09:36:00,7.28,7.28,7.28,7.27,524.0
2024-03-01 09:37:00,7.28,7.25,7.28,7.25,846.0
2024-03-01 09:38:00,7.25,7.24,7.25,7.23,2229.0
2024-03-01 09:39:00,7.25,7.26,7.26,7.25,628.0
2024-03-01 09:40:00,7.26,7.27,7.27,7.26,122.0
2024-03-01 09:41:00,7.26,7.26,7.26,7.25,380.0
2024-03-01 09:42:00,7.25,7.24,7.26,7.24,862.0
2024-03-01 09:43:00,7.23,7.21,7.23,7.21,2338.0
2024-03-01 09:44:00,7.21,7.16,7.21,7.16,1010.0
2024-03-01 09:45:00,7.17,7.18,7.2,7.17,951.0
2024-03-01 09:46:00,7.18,7.19,7.2,7.18,1174.0
2024-03-01 09:47:00,7.19,7.21,7.21,7.18,788.0
2024-03-01 09:48:00,7.21,7.22,7.22,7.21,540.0
2024-03-01 09:49:00,7.22,7.22,7.23,7.21,228.0
2024-03-01 09:50:00,7.22,7.21,7.22,7.21,40.0
2024-03-01 09:51:00,7.21,7.21,7.21,7.2,408.0
2024-03-01 09:52:00,7.21,7.2,7.21,7.2,74.0
2024-03-01 09:53:00,7.2,7.2,7.2,7.2,427.0
2024-03-01 09:54:00,7.2,7.2,7.21,7.2,104.0
2024-03-01 09:55:00,7.21,7.21,7.21,7.2,694.0
2024-03-01 09:56:00,7.21,7.2,7.21,7.19,795.0
2024-03-01 09:57:00,7.2,7.21,7.21,7.2,36.0
2024-03-01 09:58:00,7.21,7.2,7.21,7.2,233.0
2024-03-01 09:59:00,7.2,7.21,7.21,7.2,136.0
2024-03-01 10:00:00,7.21,7.2,7.21,7.2,385.0
2024-03-01 10:01:00,7.2,7.2,7.2,7.19,212.0
2024-03-01 10:02:00,7.2,7.19,7.2,7.19,428.0
2024-03-01 10:03:00,7.19,7.2,7.2,7.19,772.0
2024-03-01 10:04:00,7.2,7.21,7.21,7.2,572.0
