time,open,close,high,low,volume
2024-03-01 09:30:00,15.09,15.09,15.09,15.09,2011.0
2024-03-01 09:31:00,15.1,15.1,15.1,15.05,8019.0
2024-03-01 09:32:00,15.1,15.13,15.13,15.09,6699.0
2024-03-01 09:33:00,15.12,15.13,15.14,15.11,5945.0
2024-03-01 09:34:00,15.14,15.15,15.16,15.13,7908.0
2024-03-01 09:35:00,15.15,15.15,15.16,15.15,4552.0
2024-03-01 09:36:00,15.15,15.14,15.16,15.13,3945.0
2024-03-01 09:37:00,15.14,15.11,15.14,15.11,5236.0
2024-03-01 09:38:00,15.11,15.12,15.14,15.11,3265.0
2024-03-01 09:39:00,15.11,15.08,15.11,15.06,2970.0
2024-03-01 09:40:00,15.08,15.08,15.09,15.07,4005.0
2024-03-01 09:41:00,15.09,15.08,15.09,15.07,2489.0
2024-03-01 09:42:00,15.08,15.03,15.08,15.03,4521.0
2024-03-01 09:43:00,15.02,15.03,15.04,15.01,4371.0
2024-03-01 09:44:00,15.04,15.02,15.04,15.02,2450.0
2024-03-01 09:45:00,15.01,15.04,15.04,15.01,2118.0
2024-03-01 09:46:00,15.04,15.04,15.04,15.03,1095.0
2024-03-01 09:47:00,15.04,15.04,15.04,15.03,1731.0
2024-03-01 09:48:00,15.04,15.04,15.05,15.04,1470.0
2024-03-01 09:49:00,15.04,15.02,15.04,15.02,2068.0
2024-03-01 09:50:00,15.02,15.02,15.03,15.01,2632.0
2024-03-01 09:51:00,15.02,15.02,15.03,15.01,1790.0
2024-03-01 09:52:00,15.02,15.0,15.02,15.0,3700.0
2024-03-01 09:53:00,15.0,15.01,15.01,14.99,2867.0
2024-03-01 09:54:00,15.01,15.02,15.02,15.0,757.0
2024-03-01 09:55:00,15.0,15.01,15.02,15.0,842.0
2024-03-01 09:56:00,15.02,15.01,15.02,15.0,3763.0
2024-03-01 09:57:00,15.02,15.02,15.03,15.01,1000.0
2024-03-01 09:58:00,15.02,15.03,15.03,15.01,662.0
2024-03-01 09:59:00,15.02,15.03,15.04,15.02,701.0
2024-03-01 10:00:00,15.04,15.02,15.04,15.02,1553.0
2024-03-01 10:01:00,15.02,15.02,15.02,15.01,1656.0
2024-03-01 10:02:00,15.02,15.05,15.05,15.02,2291.0
2024-03-01 10:03:00,15.05,15.05,15.05,15.04,593.0
2024-03-01 10:04:00,15.04,15.04,15.05,15.04,1439.0
2024-03-01 10:05:00,15.04,15.04,15.05,15.04,608.0
2024-03-01 10:06:00,15.05,15.03,15.05,15.03,1380.0
2024-03-01 10:07:00,15.03,15.02,15.04,15.02,1189.0
2024-03-01 10:08:00,15.03,15.05,15.05,15.02,1258.0
2024-03-01 10:09:00,15.04,15.06,15.06,15.04,1226.0
