time,open,close,high,low,volume
2024-03-01 09:30:00,20.63,20.63,20.63,20.63,13.0
2024-03-01 09:31:00,20.63,20.43,20.63,20.32,217.0
2024-03-01 09:32:00,20.43,20.33,20.46,20.33,158.0
2024-03-01 09:33:00,20.33,20.38,20.4,20.33,138.0
2024-03-01 09:34:00,20.36,20.49,20.55,20.36,59.0
2024-03-01 09:35:00,20.56,20.5,20.59,20.5,45.0
2024-03-01 09:36:00,20.55,20.52,20.58,20.52,76.0
2024-03-01 09:37:00,20.52,20.42,20.52,20.42,98.0
2024-03-01 09:38:00,20.42,20.42,20.48,20.41,41.0
2024-03-01 09:39:00,20.42,20.46,20.48,20.42,27.0
2024-03-01 09:40:00,20.46,20.5,20.55,20.46,104.0
2024-03-01 09:41:00,20.54,20.46,20.54,20.46,108.0
2024-03-01 09:42:00,20.46,20.38,20.46,20.38,82.0
2024-03-01 09:43:00,20.42,20.26,20.42,20.26,176.0
2024-03-01 09:44:00,20.26,20.2,20.28,20.2,121.0
2024-03-01 09:45:00,20.2,20.2,20.2,20.07,113.0
2024-03-01 09:46:00,20.2,20.1,20.2,20.09,154.0
2024-03-01 09:47:00,20.1,20.11,20.11,20.06,153.0
2024-03-01 09:48:00,20.11,20.27,20.27,20.11,76.0
2024-03-01 09:49:00,20.26,20.18,20.28,20.18,66.0
2024-03-01 09:50:00,20.15,20.17,20.22,20.15,54.0
2024-03-01 09:51:00,20.17,20.22,20.22,20.15,115.0
2024-03-01 09:52:00,20.22,20.11,20.22,20.11,68.0
2024-03-01 09:53:00,20.11,20.08,20.11,20.08,86.0
2024-03-01 09:54:00,20.1,20.13,20.13,20.08,176.0
2024-03-01 09:55:00,20.13,20.17,20.17,20.13,70.0
2024-03-01 09:56:00,20.17,20.14,20.17,20.14,17.0
2024-03-01 09:57:00,20.14,20.21,20.21,20.14,284.0
2024-03-01 09:58:00,20.22,20.3,20.3,20.22,119.0
2024-03-01 09:59:00,20.3,20.3,20.35,20.25,32.0
2024-03-01 10:00:00,20.3,20.23,20.3,20.22,35.0
2024-03-01 10:01:00,20.3,20.26,20.34,20.23,48.0
