time,open,close,high,low,volume
2024-03-01 09:30:00,5.92,5.92,5.92,5.92,86.0
2024-03-01 09:31:00,5.9,6.01,6.03,5.9,2051.0
2024-03-01 09:32:00,5.96,5.95,5.99,5.95,1177.0
2024-03-01 09:33:00,5.95,5.92,5.96,5.92,650.0
2024-03-01 09:34:00,5.92,5.97,5.98,5.9,843.0
2024-03-01 09:35:00,5.97,5.96,5.97,5.94,146.0
2024-03-01 09:36:00,5.97,5.94,5.97,5.94,588.0
2024-03-01 09:37:00,5.98,5.95,5.98,5.94,954.0
2024-03-01 09:38:00,5.95,5.97,5.97,5.95,376.0
2024-03-01 09:39:00,5.95,5.95,5.97,5.95,203.0
2024-03-01 09:40:00,5.95,6.0,6.02,5.95,1113.0
2024-03-01 09:41:00,6.03,6.02,6.03,6.01,440.0
2024-03-01 09:42:00,6.02,6.0,6.04,6.0,1138.0
2024-03-01 09:43:00,6.01,5.96,6.01,5.95,766.0
2024-03-01 09:44:00,5.95,5.93,5.95,5.93,1303.0
2024-03-01 09:45:00,5.92,5.92,5.93,5.91,742.0
2024-03-01 09:46:00,5.92,5.91,5.93,5.91,492.0
2024-03-01 09:47:00,5.91,5.92,5.92,5.9,504.0
2024-03-01 09:48:00,5.92,5.94,5.94,5.92,247.0
2024-03-01 09:49:00,5.94,5.94,5.95,5.94,163.0
2024-03-01 09:50:00,5.93,5.91,5.93,5.91,667.0
2024-03-01 09:51:00,5.9,5.89,5.9,5.89,320.0
2024-03-01 09:52:00,5.89,5.89,5.9,5.89,295.0
2024-03-01 09:53:00,5.89,5.87,5.89,5.87,309.0
2024-03-01 09:54:00,5.86,5.87,5.88,5.86,610.0
2024-03-01 09:55:00,5.89,5.89,5.89,5.88,371.0
2024-03-01 09:56:00,5.89,5.9,5.9,5.88,114.0
2024-03-01 09:57:00,5.9,5.89,5.9,5.89,171.0
2024-03-01 09:58:00,5.89,5.91,5.91,5.89,165.0
2024-03-01 09:59:00,5.91,5.91,5.91,5.91,65.0
2024-03-01 10:00:00,5.91,5.91,5.92,5.91,11.0
2024-03-01 10:01:00,5.91,5.92,5.92,5.91,170.0
2024-03-01 10:02:00,5.92,5.92,5.92,5.91,71.0
2024-03-01 10:03:00,5.92,5.93,5.93,5.92,205.0
2024-03-01 10:04:00,5.93,5.94,5.94,5.93,91.0
2024-03-01 10:05:00,5.94,5.92,5.94,5.92,46.0
2024-03-01 10:06:00,5.92,5.91,5.93,5.91,175.0
2024-03-01 10:07:00,5.91,5.9,5.92,5.9,63.0
2024-03-01 10:08:00,5.9,5.92,5.92,5.9,56.0
2024-03-01 10:09:00,5.92,5.93,5.93,5.92,57.0
2024-03-01 10:10:00,5.93,5.93,5.93,5.93,43.0
2024-03-01 10:11:00,5.92,5.93,5.93,5.92,43.0
2024-03-01 10:12:00,5.93,5.92,5.93,5.92,128.0
2024-03-01 10:13:00,5.92,5.9,5.92,5.89,1133.0
2024-03-01 10:14:00,5.9,5.89,5.9,5.89,843.0
2024-03-01 10:15:00,5.89,5.91,5.91,5.89,210.0
2024-03-01 10:16:00,5.91,5.91,5.91,5.9,13.0
2024-03-01 10:17:00,5.91,5.91,5.91,5.91,29.0
2024-03-01 10:18:00,5.91,5.91,5.91,5.91,116.0
2024-03-01 10:19:00,5.91,5.9,5.91,5.9,157.0
2024-03-01 10:20:00,5.9,5.9,5.9,5.9,116.0
2024-03-01 10:21:00,5.9,5.91,5.91,5.9,599.0
2024-03-01 10:22:00,5.91,5.93,5.93,5.91,138.0
2024-03-01 10:23:00,5.93,5.93,5.93,5.93,68.0
2024-03-01 10:24:00,5.93,5.92,5.93,5.92,23.0
2024-03-01 10:25:00,5.92,5.93,5.93,5.92,88.0
2024-03-01 10:26:00,5.93,5.93,5.93,5.93,13.0
2024-03-01 10:27:00,5.94,5.93,5.94,5.92,158.0
2024-03-01 10:28:00,5.93,5.92,5.93,5.92,10.0
2024-03-01 10:29:00,5.93,5.92,5.93,5.92,57.0
2024-03-01 10:30:00,5.92,5.93,5.93,5.92,35.0
2024-03-01 10:31:00,5.93,5.92,5.93,5.92,76.0
2024-03-01 10:32:00,5.92,5.9,5.92,5.9,488.0
2024-03-01 10:33:00,5.9,5.89,5.9,5.88,303.0
2024-03-01 10:34:00,5.88,5.88,5.89,5.88,46.0
2024-03-01 10:35:00,5.88,5.88,5.89,5.88,270.0
2024-03-01 10:36:00,5.88,5.89,5.89,5.87,172.0
2024-03-01 10:37:00,5.89,5.87,5.89,5.87,769.0
2024-03-01 10:38:00,5.87,5.86,5.87,5.86,200.0
2024-03-01 10:39:00,5.86,5.87,5.87,5.85,654.0
2024-03-01 10:40:00,5.87,5.85,5.87,5.85,263.0
2024-03-01 10:41:00,5.85,5.87,5.87,5.85,513.0
2024-03-01 10:42:00,5.88,5.88,5.88,5.87,214.0
2024-03-01 10:43:00,5.88,5.89,5.89,5.87,176.0
2024-03-01 10:44:00,5.89,5.89,5.89,5.89,10.0
2024-03-01 10:45:00,5.89,5.89,5.89,5.89,6.0
2024-03-01 10:46:00,5.89,5.89,5.9,5.89,12.0
2024-03-01 10:47:00,5.89,5.9,5.9,5.89,21.0
2024-03-01 10:48:00,5.9,5.9,5.9,5.89,13.0
2024-03-01 10:49:00,5.9,5.9,5.9,5.9,111.0
2024-03-01 10:50:00,5.9,5.9,5.9,5.9,1.0
2024-03-01 10:51:00,5.9,5.89,5.9,5.89,116.0
2024-03-01 10:52:00,5.89,5.89,5.9,5.88,68.0
2024-03-01 10:53:00,5.89,5.91,5.91,5.89,22.0
2024-03-01 10:54:00,5.91,5.91,5.91,5.9,43.0
2024-03-01 10:55:00,5.91,5.92,5.92,5.91,85.0
2024-03-01 10:56:00,5.92,5.93,5.93,5.92,190.0
