time,open,close,high,low,volume
2024-03-01 09:30:00,6.59,6.59,6.59,6.59,757.0
2024-03-01 09:31:00,6.6,6.64,6.65,6.6,3233.0
2024-03-01 09:32:00,6.63,6.64,6.66,6.63,2243.0
2024-03-01 09:33:00,6.63,6.63,6.64,6.63,1082.0
2024-03-01 09:34:00,6.63,6.65,6.66,6.63,2026.0
2024-03-01 09:35:00,6.66,6.67,6.68,6.64,1462.0
2024-03-01 09:36:00,6.67,6.69,6.69,6.67,1779.0
2024-03-01 09:37:00,6.68,6.67,6.69,6.66,1183.0
2024-03-01 09:38:00,6.67,6.71,6.71,6.67,1464.0
2024-03-01 09:39:00,6.71,6.71,6.71,6.7,1351.0
2024-03-01 09:40:00,6.71,6.72,6.72,6.71,936.0
2024-03-01 09:41:00,6.72,6.7,6.73,6.7,1838.0
2024-03-01 09:42:00,6.69,6.66,6.7,6.66,1111.0
2024-03-01 09:43:00,6.65,6.62,6.65,6.62,889.0
2024-03-01 09:44:00,6.62,6.59,6.62,6.59,2277.0
2024-03-01 09:45:00,6.59,6.61,6.61,6.56,1787.0
2024-03-01 09:46:00,6.61,6.6,6.61,6.6,996.0
2024-03-01 09:47:00,6.6,6.61,6.61,6.59,1337.0
2024-03-01 09:48:00,6.61,6.64,6.64,6.61,543.0
2024-03-01 09:49:00,6.64,6.64,6.64,6.63,875.0
2024-03-01 09:50:00,6.64,6.61,6.64,6.61,568.0
2024-03-01 09:51:00,6.62,6.61,6.62,6.6,785.0
2024-03-01 09:52:00,6.61,6.61,6.63,6.61,378.0
2024-03-01 09:53:00,6.62,6.59,6.62,6.59,612.0
2024-03-01 09:54:00,6.59,6.61,6.61,6.59,1344.0
2024-03-01 09:55:00,6.61,6.61,6.62,6.6,277.0
2024-03-01 09:56:00,6.62,6.63,6.64,6.62,559.0
2024-03-01 09:57:00,6.63,6.63,6.64,6.62,571.0
2024-03-01 09:58:00,6.63,6.62,6.64,6.62,308.0
2024-03-01 09:59:00,6.63,6.65,6.65,6.62,790.0
2024-03-01 10:00:00,6.65,6.65,6.65,6.64,537.0
2024-03-01 10:01:00,6.64,6.64,6.65,6.64,363.0
2024-03-01 10:02:00,6.65,6.64,6.65,6.64,702.0
2024-03-01 10:03:00,6.64,6.65,6.65,6.63,943.0
2024-03-01 10:04:00,6.65,6.68,6.68,6.65,787.0
2024-03-01 10:05:00,6.68,6.68,6.69,6.67,422.0
2024-03-01 10:06:00,6.69,6.66,6.69,6.66,754.0
2024-03-01 10:07:00,6.66,6.65,6.66,6.65,993.0
2024-03-01 10:08:00,6.65,6.67,6.67,6.65,785.0
2024-03-01 10:09:00,6.67,6.67,6.67,6.67,241.0
2024-03-01 10:10:00,6.67,6.67,6.67,6.66,890.0
2024-03-01 10:11:00,6.67,6.65,6.67,6.65,983.0
2024-03-01 10:12:00,6.65,6.66,6.67,6.65,606.0
2024-03-01 10:13:00,6.66,6.63,6.66,6.63,853.0
2024-03-01 10:14:00,6.63,6.64,6.64,6.62,360.0
2024-03-01 10:15:00,6.64,6.65,6.66,6.64,306.0
2024-03-01 10:16:00,6.65,6.66,6.66,6.65,531.0
2024-03-01 10:17:00,6.66,6.67,6.67,6.66,243.0
2024-03-01 10:18:00,6.67,6.67,6.67,6.66,187.0
2024-03-01 10:19:00,6.67,6.68,6.68,6.66,466.0
2024-03-01 10:20:00,6.68,6.68,6.68,6.67,178.0
2024-03-01 10:21:00,6.68,6.67,6.68,6.67,646.0
2024-03-01 10:22:00,6.67,6.67,6.67,6.66,2036.0
2024-03-01 10:23:00,6.67,6.68,6.68,6.67,442.0
2024-03-01 10:24:00,6.68,6.67,6.68,6.67,458.0
2024-03-01 10:25:00,6.67,6.68,6.68,6.67,230.0
2024-03-01 10:26:00,6.68,6.67,6.68,6.67,484.0
2024-03-01 10:27:00,6.68,6.67,6.68,6.66,682.0
2024-03-01 10:28:00,6.66,6.66,6.68,6.66,643.0
2024-03-01 10:29:00,6.66,6.66,6.67,6.66,103.0
2024-03-01 10:30:00,6.67,6.67,6.67,6.66,91.0
2024-03-01 10:31:00,6.67,6.69,6.69,6.66,1152.0
2024-03-01 10:32:00,6.69,6.67,6.69,6.66,914.0
2024-03-01 10:33:00,6.67,6.66,6.67,6.65,605.0
2024-03-01 10:34:00,6.65,6.66,6.66,6.65,223.0
2024-03-01 10:35:00,6.65,6.65,6.66,6.65,490.0
2024-03-01 10:36:00,6.65,6.63,6.65,6.63,717.0
2024-03-01 10:37:00,6.63,6.62,6.63,6.6,1794.0
2024-03-01 10:38:00,6.62,6.63,6.63,6.61,546.0
2024-03-01 10:39:00,6.62,6.62,6.62,6.61,522.0
2024-03-01 10:40:00,6.62,6.61,6.62,6.61,128.0
2024-03-01 10:41:00,6.62,6.61,6.62,6.61,405.0
2024-03-01 10:42:00,6.61,6.63,6.63,6.61,212.0
2024-03-01 10:43:00,6.63,6.62,6.63,6.62,456.0
2024-03-01 10:44:00,6.62,6.63,6.64,6.62,209.0
2024-03-01 10:45:00,6.63,6.64,6.64,6.62,634.0
2024-03-01 10:46:00,6.64,6.64,6.64,6.62,39.0
2024-03-01 10:47:00,6.63,6.62,6.64,6.62,237.0
2024-03-01 10:48:00,6.62,6.63,6.64,6.62,1218.0
2024-03-01 10:49:00,6.63,6.64,6.64,6.63,102.0
2024-03-01 10:50:00,6.64,6.64,6.65,6.64,39.0
2024-03-01 10:51:00,6.64,6.64,6.65,6.64,120.0
2024-03-01 10:52:00,6.64,6.64,6.64,6.63,135.0
2024-03-01 10:53:00,6.65,6.64,6.65,6.63,74.0
2024-03-01 10:54:00,6.64,6.66,6.66,6.64,215.0
2024-03-01 10:55:00,6.66,6.65,6.66,6.65,340.0
2024-03-01 10:56:00,6.65,6.67,6.67,6.65,203.0
2024-03-01 10:57:00,6.66,6.65,6.67,6.65,325.0
2024-03-01 10:58:00,6.65,6.65,6.66,6.65,194.0
2024-03-01 10:59:00,6.65,6.63,6.65,6.63,183.0
2024-03-01 11:00:00,6.64,6.65,6.65,6.64,583.0
