time,open,close,high,low,volume
2024-03-01 09:30:00,6.0,6.0,6.0,6.0,674.0
2024-03-01 09:31:00,6.0,6.02,6.05,6.0,3297.0
2024-03-01 09:32:00,6.03,5.99,6.05,5.99,3350.0
2024-03-01 09:33:00,6.0,5.98,6.0,5.97,646.0
2024-03-01 09:34:00,5.98,6.01,6.01,5.98,743.0
2024-03-01 09:35:00,6.01,6.03,6.04,6.01,432.0
2024-03-01 09:36:00,6.02,6.01,6.03,6.01,753.0
2024-03-01 09:37:00,6.01,5.99,6.02,5.99,1241.0
2024-03-01 09:38:00,5.99,6.02,6.02,5.99,1220.0
2024-03-01 09:39:00,6.02,6.02,6.03,6.02,700.0
2024-03-01 09:40:00,6.03,6.03,6.03,6.02,217.0
2024-03-01 09:41:00,6.02,6.02,6.03,6.01,898.0
2024-03-01 09:42:00,6.02,6.0,6.02,6.0,1422.0
2024-03-01 09:43:00,6.0,5.99,6.0,5.99,1240.0
2024-03-01 09:44:00,5.99,5.97,5.99,5.97,916.0
2024-03-01 09:45:00,5.97,5.96,5.97,5.95,3548.0
2024-03-01 09:46:00,5.97,5.96,5.97,5.95,731.0
2024-03-01 09:47:00,5.96,5.97,5.97,5.96,1191.0
2024-03-01 09:48:00,5.97,6.0,6.0,5.97,922.0
2024-03-01 09:49:00,6.01,6.02,6.03,6.01,1064.0
2024-03-01 09:50:00,6.02,6.01,6.03,6.01,1149.0
2024-03-01 09:51:00,6.01,6.02,6.03,6.01,871.0
2024-03-01 09:52:00,6.02,6.02,6.03,6.01,225.0
2024-03-01 09:53:00,6.01,6.0,6.01,6.0,616.0
2024-03-01 09:54:00,6.01,6.02,6.03,6.01,838.0
2024-03-01 09:55:00,6.02,6.03,6.04,6.02,306.0
2024-03-01 09:56:00,6.03,6.04,6.04,6.03,714.0
2024-03-01 09:57:00,6.04,6.05,6.05,6.04,502.0
2024-03-01 09:58:00,6.05,6.04,6.05,6.04,85.0
2024-03-01 09:59:00,6.05,6.05,6.05,6.04,809.0
2024-03-01 10:00:00,6.05,6.06,6.08,6.05,1629.0
2024-03-01 10:01:00,6.06,6.07,6.07,6.06,341.0
2024-03-01 10:02:00,6.07,6.06,6.07,6.06,831.0
2024-03-01 10:03:00,6.06,6.08,6.08,6.06,624.0
2024-03-01 10:04:00,6.08,6.11,6.11,6.08,3611.0
2024-03-01 10:05:00,6.12,6.13,6.13,6.11,3029.0
2024-03-01 10:06:00,6.14,6.13,6.15,6.13,3366.0
2024-03-01 10:07:00,6.13,6.12,6.14,6.11,840.0
