time,open,close,high,low,volume
2024-03-01 09:30:00,13.06,13.06,13.06,13.06,4932.0
2024-03-01 09:31:00,13.06,13.01,13.06,13.01,23911.0
2024-03-01 09:32:00,13.01,13.04,13.05,13.0,15690.0
2024-03-01 09:33:00,13.05,13.05,13.06,13.03,5259.0
2024-03-01 09:34:00,13.06,13.04,13.06,13.03,5441.0
2024-03-01 09:35:00,13.05,13.07,13.08,13.04,7513.0
2024-03-01 09:36:00,13.08,13.09,13.1,13.07,6139.0
2024-03-01 09:37:00,13.1,13.1,13.1,13.09,3625.0
2024-03-01 09:38:00,13.09,13.11,13.11,13.09,6809.0
2024-03-01 09:39:00,13.1,13.11,13.11,13.09,5082.0
2024-03-01 09:40:00,13.1,13.1,13.11,13.1,6053.0
2024-03-01 09:41:00,13.1,13.11,13.12,13.09,5355.0
2024-03-01 09:42:00,13.11,13.1,13.12,13.09,6433.0
2024-03-01 09:43:00,13.09,13.07,13.09,13.07,7957.0
2024-03-01 09:44:00,13.08,13.09,13.09,13.07,4022.0
2024-03-01 09:45:00,13.08,13.1,13.11,13.08,10059.0
2024-03-01 09:46:00,13.1,13.09,13.1,13.08,9873.0
2024-03-01 09:47:00,13.09,13.07,13.1,13.07,9444.0
2024-03-01 09:48:00,13.08,13.08,13.1,13.07,9055.0
2024-03-01 09:49:00,13.09,13.08,13.09,13.07,4632.0
2024-03-01 09:50:00,13.09,13.06,13.09,13.06,5451.0
2024-03-01 09:51:00,13.06,13.05,13.06,13.04,9670.0
2024-03-01 09:52:00,13.04,13.03,13.05,13.02,5756.0
2024-03-01 09:53:00,13.03,13.05,13.05,13.02,9588.0
2024-03-01 09:54:00,13.04,13.07,13.07,13.03,7024.0
2024-03-01 09:55:00,13.07,13.04,13.07,13.04,4279.0
2024-03-01 09:56:00,13.05,13.06,13.07,13.04,4088.0
2024-03-01 09:57:00,13.04,13.05,13.06,13.04,6165.0
2024-03-01 09:58:00,13.04,13.04,13.06,13.04,9600.0
2024-03-01 09:59:00,13.04,13.04,13.05,13.03,3246.0
2024-03-01 10:00:00,13.05,13.04,13.05,13.03,4448.0
2024-03-01 10:01:00,13.04,13.05,13.05,13.03,4811.0
2024-03-01 10:02:00,13.04,13.04,13.05,13.03,4890.0
2024-03-01 10:03:00,13.04,13.04,13.04,13.03,4274.0
2024-03-01 10:04:00,13.04,13.04,13.05,13.03,6870.0
2024-03-01 10:05:00,13.03,13.06,13.06,13.03,5206.0
2024-03-01 10:06:00,13.05,13.03,13.05,13.03,10336.0
2024-03-01 10:07:00,13.03,13.04,13.04,13.03,7460.0
2024-03-01 10:08:00,13.04,13.07,13.08,13.04,11425.0
2024-03-01 10:09:00,13.07,13.05,13.07,13.04,2591.0
2024-03-01 10:10:00,13.05,13.05,13.05,13.04,7194.0
2024-03-01 10:11:00,13.05,13.08,13.09,13.05,9621.0
2024-03-01 10:12:00,13.09,13.07,13.09,13.07,2974.0
2024-03-01 10:13:00,13.08,13.1,13.1,13.07,14638.0
2024-03-01 10:14:00,13.1,13.1,13.12,13.09,24741.0
2024-03-01 10:15:00,13.1,13.1,13.12,13.1,5190.0
2024-03-01 10:16:00,13.1,13.11,13.11,13.09,6066.0
2024-03-01 10:17:00,13.1,13.09,13.11,13.09,1676.0
2024-03-01 10:18:00,13.1,13.1,13.1,13.08,2602.0
2024-03-01 10:19:00,13.1,13.1,13.11,13.09,3483.0
2024-03-01 10:20:00,13.11,13.09,13.11,13.09,2516.0
2024-03-01 10:21:00,13.09,13.11,13.12,13.09,5387.0
2024-03-01 10:22:00,13.11,13.1,13.11,13.1,2933.0
2024-03-01 10:23:00,13.1,13.1,13.11,13.09,1995.0
2024-03-01 10:24:00,13.09,13.1,13.11,13.09,4817.0
2024-03-01 10:25:00,13.1,13.09,13.11,13.09,1695.0
2024-03-01 10:26:00,13.09,13.1,13.11,13.09,1800.0
2024-03-01 10:27:00,13.11,13.1,13.11,13.09,3878.0
2024-03-01 10:28:00,13.1,13.1,13.11,13.1,3235.0
2024-03-01 10:29:00,13.1,13.12,13.12,13.1,7521.0
2024-03-01 10:30:00,13.12,13.11,13.12,13.11,7425.0
2024-03-01 10:31:00,13.12,13.13,13.13,13.11,7421.0
2024-03-01 10:32:00,13.12,13.12,13.13,13.11,7802.0
2024-03-01 10:33:00,13.11,13.1,13.11,13.1,2326.0
2024-03-01 10:34:00,13.1,13.1,13.11,13.09,4476.0
2024-03-01 10:35:00,13.1,13.11,13.11,13.1,1519.0
2024-03-01 10:36:00,13.1,13.1,13.11,13.09,1805.0
2024-03-01 10:37:00,13.11,13.1,13.11,13.1,1753.0
2024-03-01 10:38:00,13.11,13.11,13.12,13.1,2039.0
2024-03-01 10:39:00,13.12,13.12,13.12,13.1,3963.0
2024-03-01 10:40:00,13.11,13.11,13.11,13.1,1891.0
2024-03-01 10:41:00,13.11,13.15,13.16,13.11,36402.0
2024-03-01 10:42:00,13.15,13.17,13.17,13.15,8985.0
2024-03-01 10:43:00,13.16,13.16,13.18,13.16,5087.0
2024-03-01 10:44:00,13.17,13.17,13.17,13.16,3670.0
2024-03-01 10:45:00,13.17,13.18,13.18,13.17,12924.0
2024-03-01 10:46:00,13.18,13.18,13.18,13.17,12103.0
2024-03-01 10:47:00,13.18,13.17,13.18,13.17,6642.0
2024-03-01 10:48:00,13.17,13.2,13.2,13.17,15788.0
2024-03-01 10:49:00,13.2,13.17,13.2,13.17,10177.0
2024-03-01 10:50:00,13.17,13.16,13.18,13.16,4000.0
2024-03-01 10:51:00,13.16,13.15,13.17,13.15,3533.0
2024-03-01 10:52:00,13.15,13.16,13.17,13.14,4256.0
2024-03-01 10:53:00,13.16,13.16,13.17,13.15,3554.0
2024-03-01 10:54:00,13.15,13.16,13.16,13.15,2013.0
2024-03-01 10:55:00,13.16,13.14,13.16,13.14,3148.0
2024-03-01 10:56:00,13.14,13.16,13.16,13.14,6811.0
