time,open,close,high,low,volume
2024-03-01 09:30:00,2.72,2.72,2.72,2.72,1427.0
2024-03-01 09:31:00,2.73,2.72,2.73,2.7,7670.0
2024-03-01 09:32:00,2.72,2.72,2.73,2.71,4874.0
2024-03-01 09:33:00,2.72,2.69,2.72,2.69,7456.0
2024-03-01 09:34:00,2.69,2.72,2.72,2.69,11361.0
2024-03-01 09:35:00,2.71,2.74,2.75,2.71,10149.0
2024-03-01 09:36:00,2.74,2.72,2.74,2.72,2137.0
2024-03-01 09:37:00,2.72,2.73,2.73,2.71,5784.0
2024-03-01 09:38:00,2.73,2.73,2.73,2.72,2528.0
2024-03-01 09:39:00,2.74,2.73,2.74,2.72,1601.0
2024-03-01 09:40:00,2.73,2.73,2.74,2.73,916.0
2024-03-01 09:41:00,2.73,2.73,2.73,2.73,1436.0
2024-03-01 09:42:00,2.73,2.71,2.73,2.71,3536.0
2024-03-01 09:43:00,2.71,2.7,2.71,2.7,3612.0
2024-03-01 09:44:00,2.7,2.69,2.7,2.68,6253.0
2024-03-01 09:45:00,2.68,2.69,2.69,2.68,2396.0
2024-03-01 09:46:00,2.69,2.69,2.7,2.68,2909.0
2024-03-01 09:47:00,2.69,2.69,2.69,2.68,1355.0
2024-03-01 09:48:00,2.69,2.7,2.71,2.69,1604.0
2024-03-01 09:49:00,2.7,2.7,2.71,2.7,973.0
2024-03-01 09:50:00,2.7,2.69,2.7,2.69,3121.0
2024-03-01 09:51:00,2.69,2.69,2.69,2.68,4748.0
2024-03-01 09:52:00,2.69,2.68,2.69,2.68,739.0
2024-03-01 09:53:00,2.68,2.69,2.69,2.68,3471.0
2024-03-01 09:54:00,2.69,2.7,2.7,2.69,491.0
2024-03-01 09:55:00,2.7,2.72,2.72,2.7,4431.0
2024-03-01 09:56:00,2.72,2.74,2.75,2.71,11137.0
2024-03-01 09:57:00,2.74,2.74,2.75,2.74,8183.0
2024-03-01 09:58:00,2.74,2.74,2.74,2.73,1121.0
2024-03-01 09:59:00,2.74,2.74,2.74,2.74,5256.0
2024-03-01 10:00:00,2.73,2.74,2.74,2.73,2861.0
2024-03-01 10:01:00,2.74,2.73,2.74,2.73,4030.0
2024-03-01 10:02:00,2.74,2.73,2.74,2.73,789.0
2024-03-01 10:03:00,2.74,2.73,2.74,2.73,440.0
2024-03-01 10:04:00,2.73,2.74,2.74,2.73,3254.0
2024-03-01 10:05:00,2.74,2.74,2.74,2.74,1306.0
2024-03-01 10:06:00,2.74,2.74,2.74,2.73,1568.0
2024-03-01 10:07:00,2.74,2.72,2.74,2.72,3623.0
2024-03-01 10:08:00,2.73,2.72,2.73,2.72,323.0
2024-03-01 10:09:00,2.72,2.74,2.74,2.72,877.0
2024-03-01 10:10:00,2.74,2.73,2.74,2.73,1133.0
2024-03-01 10:11:00,2.73,2.73,2.73,2.72,737.0
2024-03-01 10:12:00,2.73,2.73,2.73,2.72,110.0
2024-03-01 10:13:00,2.73,2.71,2.73,2.71,3673.0
2024-03-01 10:14:00,2.71,2.72,2.72,2.71,877.0
2024-03-01 10:15:00,2.72,2.72,2.72,2.71,2757.0
2024-03-01 10:16:00,2.72,2.72,2.73,2.72,562.0
2024-03-01 10:17:00,2.72,2.72,2.73,2.72,1623.0
2024-03-01 10:18:00,2.72,2.72,2.73,2.72,56.0
