time,open,close,high,low,volume
2024-03-01 09:30:00,12.19,12.19,12.19,12.19,24.0
2024-03-01 09:31:00,12.19,12.18,12.19,12.16,618.0
2024-03-01 09:32:00,12.18,12.11,12.18,12.1,243.0
2024-03-01 09:33:00,12.1,12.13,12.15,12.09,917.0
2024-03-01 09:34:00,12.14,12.2,12.2,12.12,214.0
2024-03-01 09:35:00,12.22,12.2,12.25,12.15,585.0
2024-03-01 09:36:00,12.19,12.17,12.19,12.16,376.0
2024-03-01 09:37:00,12.16,12.14,12.16,12.11,741.0
2024-03-01 09:38:00,12.14,12.18,12.18,12.13,732.0
2024-03-01 09:39:00,12.17,12.14,12.17,12.13,700.0
2024-03-01 09:40:00,12.14,12.14,12.15,12.14,135.0
2024-03-01 09:41:00,12.14,12.12,12.14,12.12,1410.0
2024-03-01 09:42:00,12.13,12.11,12.13,12.09,1860.0
2024-03-01 09:43:00,12.11,12.06,12.13,12.06,851.0
2024-03-01 09:44:00,12.05,12.03,12.05,12.03,657.0
2024-03-01 09:45:00,12.04,12.05,12.07,12.03,895.0
2024-03-01 09:46:00,12.05,12.04,12.05,12.03,975.0
2024-03-01 09:47:00,12.05,12.08,12.08,12.05,183.0
2024-03-01 09:48:00,12.08,12.1,12.1,12.08,163.0
2024-03-01 09:49:00,12.1,12.08,12.1,12.08,315.0
2024-03-01 09:50:00,12.08,12.07,12.09,12.07,203.0
2024-03-01 09:51:00,12.07,12.09,12.09,12.06,305.0
2024-03-01 09:52:00,12.09,12.08,12.1,12.08,189.0
2024-03-01 09:53:00,12.08,12.08,12.08,12.07,102.0
2024-03-01 09:54:00,12.08,12.11,12.11,12.08,432.0
2024-03-01 09:55:00,12.11,12.14,12.14,12.11,192.0
2024-03-01 09:56:00,12.13,12.13,12.14,12.12,113.0
2024-03-01 09:57:00,12.13,12.14,12.14,12.13,147.0
2024-03-01 09:58:00,12.14,12.12,12.14,12.12,218.0
2024-03-01 09:59:00,12.13,12.13,12.13,12.12,219.0
2024-03-01 10:00:00,12.13,12.14,12.14,12.12,146.0
2024-03-01 10:01:00,12.14,12.16,12.16,12.13,75.0
2024-03-01 10:02:00,12.16,12.14,12.16,12.14,131.0
2024-03-01 10:03:00,12.14,12.16,12.16,12.14,233.0
2024-03-01 10:04:00,12.16,12.15,12.16,12.15,225.0
2024-03-01 10:05:00,12.15,12.16,12.16,12.15,80.0
2024-03-01 10:06:00,12.16,12.14,12.17,12.14,783.0
2024-03-01 10:07:00,12.14,12.14,12.14,12.13,119.0
2024-03-01 10:08:00,12.14,12.16,12.16,12.14,54.0
2024-03-01 10:09:00,12.15,12.15,12.16,12.15,80.0
2024-03-01 10:10:00,12.15,12.18,12.18,12.15,561.0
2024-03-01 10:11:00,12.18,12.16,12.18,12.16,121.0
2024-03-01 10:12:00,12.16,12.14,12.16,12.14,616.0
2024-03-01 10:13:00,12.14,12.12,12.14,12.1,352.0
2024-03-01 10:14:00,12.12,12.13,12.13,12.1,203.0
2024-03-01 10:15:00,12.14,12.18,12.18,12.14,534.0
2024-03-01 10:16:00,12.18,12.16,12.18,12.15,398.0
2024-03-01 10:17:00,12.16,12.15,12.17,12.14,1113.0
2024-03-01 10:18:00,12.15,12.15,12.15,12.14,82.0
2024-03-01 10:19:00,12.15,12.14,12.15,12.14,24.0
2024-03-01 10:20:00,12.15,12.12,12.15,12.12,303.0
2024-03-01 10:21:00,12.12,12.15,12.15,12.12,95.0
2024-03-01 10:22:00,12.14,12.15,12.16,12.14,99.0
2024-03-01 10:23:00,12.15,12.17,12.17,12.15,312.0
2024-03-01 10:24:00,12.17,12.16,12.17,12.16,78.0
2024-03-01 10:25:00,12.15,12.17,12.17,12.15,587.0
2024-03-01 10:26:00,12.17,12.18,12.18,12.16,137.0
2024-03-01 10:27:00,12.18,12.15,12.18,12.14,327.0
2024-03-01 10:28:00,12.15,12.15,12.16,12.13,177.0
2024-03-01 10:29:00,12.15,12.13,12.15,12.13,77.0
2024-03-01 10:30:00,12.15,12.15,12.15,12.13,61.0
2024-03-01 10:31:00,12.15,12.14,12.15,12.13,121.0
2024-03-01 10:32:00,12.14,12.12,12.14,12.11,217.0
2024-03-01 10:33:00,12.11,12.12,12.12,12.1,302.0
2024-03-01 10:34:00,12.12,12.11,12.12,12.1,191.0
2024-03-01 10:35:00,12.11,12.12,12.12,12.1,76.0
2024-03-01 10:36:00,12.12,12.1,12.12,12.1,78.0
2024-03-01 10:37:00,12.1,12.1,12.1,12.08,237.0
2024-03-01 10:38:00,12.08,12.09,12.11,12.08,274.0
2024-03-01 10:39:00,12.09,12.1,12.11,12.09,289.0
2024-03-01 10:40:00,12.11,12.1,12.11,12.1,21.0
2024-03-01 10:41:00,12.1,12.1,12.12,12.09,112.0
2024-03-01 10:42:00,12.1,12.11,12.11,12.1,26.0
2024-03-01 10:43:00,12.11,12.11,12.12,12.11,66.0
2024-03-01 10:44:00,12.11,12.11,12.11,12.11,254.0
2024-03-01 10:45:00,12.11,12.09,12.11,12.09,102.0
2024-03-01 10:46:00,12.09,12.1,12.1,12.09,92.0
2024-03-01 10:47:00,12.1,12.1,12.1,12.09,217.0
2024-03-01 10:48:00,12.08,12.1,12.1,12.08,279.0
2024-03-01 10:49:00,12.1,12.1,12.11,12.1,45.0
2024-03-01 10:50:00,12.1,12.1,12.1,12.1,25.0
2024-03-01 10:51:00,12.1,12.1,12.11,12.1,257.0
2024-03-01 10:52:00,12.1,12.12,12.12,12.1,44.0
2024-03-01 10:53:00,12.11,12.14,12.14,12.11,195.0
2024-03-01 10:54:00,12.14,12.14,12.14,12.13,409.0
2024-03-01 10:55:00,12.14,12.11,12.14,12.11,653.0
2024-03-01 10:56:00,12.11,12.12,12.13,12.11,204.0
2024-03-01 10:57:00,12.12,12.15,12.15,12.12,1255.0
2024-03-01 10:58:00,12.15,12.12,12.15,12.12,62.0
2024-03-01 10:59:00,12.12,12.13,12.13,12.11,57.0
2024-03-01 11:00:00,12.13,12.13,12.15,12.13,11.0
2024-03-01 11:01:00,12.13,12.12,12.13,12.12,81.0
2024-03-01 11:02:00,12.12,12.13,12.13,12.11,79.0
2024-03-01 11:03:00,12.13,12.11,12.13,12.11,283.0
2024-03-01 11:04:00,12.11,12.11,12.11,12.11,21.0
2024-03-01 11:05:00,12.11,12.13,12.13,12.11,188.0
2024-03-01 11:06:00,12.13,12.14,12.16,12.12,1060.0
2024-03-01 11:07:00,12.14,12.14,12.14,12.14,39.0
2024-03-01 11:08:00,12.14,12.15,12.15,12.14,98.0
2024-03-01 11:09:00,12.15,12.19,12.19,12.15,1427.0
2024-03-01 11:10:00,12.17,12.17,12.17,12.17,95.0
2024-03-01 11:11:00,12.17,12.15,12.17,12.13,246.0
2024-03-01 11:12:00,12.15,12.15,12.15,12.14,49.0
2024-03-01 11:13:00,12.16,12.16,12.17,12.16,54.0
2024-03-01 11:14:00,12.16,12.16,12.16,12.15,102.0
2024-03-01 11:15:00,12.16,12.15,12.17,12.15,24.0
2024-03-01 11:16:00,12.15,12.14,12.15,12.13,265.0
2024-03-01 11:17:00,12.14,12.13,12.15,12.13,81.0
2024-03-01 11:18:00,12.13,12.13,12.14,12.13,267.0
2024-03-01 11:19:00,12.13,12.13,12.13,12.12,226.0
2024-03-01 11:20:00,12.13,12.12,12.13,12.1,151.0
2024-03-01 11:21:00,12.11,12.11,12.11,12.1,287.0
2024-03-01 11:22:00,12.12,12.1,12.12,12.1,555.0
2024-03-01 11:23:00,12.1,12.1,12.11,12.09,124.0
2024-03-01 11:24:00,12.11,12.11,12.13,12.11,145.0
2024-03-01 11:25:00,12.1,12.1,12.12,12.1,18.0
2024-03-01 11:26:00,12.1,12.11,12.12,12.1,40.0
2024-03-01 11:27:00,12.11,12.11,12.12,12.11,58.0
2024-03-01 11:28:00,12.11,12.12,12.12,12.11,30.0
2024-03-01 11:29:00,12.12,12.11,12.12,12.11,67.0
2024-03-01 11:30:00,12.11,12.13,12.13,12.11,34.0
2024-03-01 13:01:00,12.13,12.12,12.13,12.11,85.0
2024-03-01 13:02:00,12.12,12.11,12.13,12.11,318.0
2024-03-01 13:03:00,12.11,12.11,12.12,12.11,72.0
2024-03-01 13:04:00,12.11,12.1,12.14,12.1,111.0
2024-03-01 13:05:00,12.1,12.12,12.12,12.08,834.0
2024-03-01 13:06:00,12.08,12.09,12.09,12.08,142.0
2024-03-01 13:07:00,12.09,12.08,12.1,12.08,262.0
2024-03-01 13:08:00,12.08,12.07,12.08,12.07,327.0
2024-03-01 13:09:00,12.07,12.06,12.08,12.06,777.0
2024-03-01 13:10:00,12.06,12.06,12.08,12.06,478.0
2024-03-01 13:11:00,12.06,12.05,12.06,12.05,287.0
2024-03-01 13:12:00,12.05,12.05,12.08,12.05,1089.0
2024-03-01 13:13:00,12.05,12.05,12.07,12.05,524.0
2024-03-01 13:14:00,12.04,12.06,12.06,12.04,385.0
2024-03-01 13:15:00,12.05,12.06,12.06,12.04,169.0
2024-03-01 13:16:00,12.06,12.06,12.07,12.05,97.0
2024-03-01 13:17:00,12.06,12.05,12.06,12.05,26.0
2024-03-01 13:18:00,12.05,12.06,12.06,12.05,120.0
2024-03-01 13:19:00,12.06,12.05,12.07,12.05,422.0
2024-03-01 13:20:00,12.05,12.07,12.08,12.05,205.0
2024-03-01 13:21:00,12.07,12.06,12.07,12.06,276.0
2024-03-01 13:22:00,12.06,12.07,12.07,12.06,65.0
2024-03-01 13:23:00,12.07,12.06,12.07,12.05,436.0
2024-03-01 13:24:00,12.05,12.05,12.07,12.05,87.0
2024-03-01 13:25:00,12.05,12.05,12.06,12.05,123.0
2024-03-01 13:26:00,12.05,12.07,12.07,12.05,25.0
2024-03-01 13:27:00,12.06,12.07,12.07,12.06,34.0
2024-03-01 13:28:00,12.07,12.07,12.07,12.06,151.0
2024-03-01 13:29:00,12.07,12.07,12.07,12.05,138.0
2024-03-01 13:30:00,12.06,12.07,12.08,12.06,114.0
2024-03-01 13:31:00,12.08,12.06,12.08,12.06,113.0
2024-03-01 13:32:00,12.07,12.08,12.08,12.07,112.0
2024-03-01 13:33:00,12.09,12.07,12.09,12.07,166.0
2024-03-01 13:34:00,12.08,12.08,12.08,12.07,108.0
2024-03-01 13:35:00,12.08,12.08,12.08,12.07,73.0
2024-03-01 13:36:00,12.08,12.1,12.1,12.07,143.0
2024-03-01 13:37:00,12.1,12.1,12.12,12.09,158.0
2024-03-01 13:38:00,12.1,12.09,12.1,12.09,100.0
2024-03-01 13:39:00,12.09,12.08,12.1,12.08,18.0
2024-03-01 13:40:00,12.08,12.09,12.09,12.08,62.0
2024-03-01 13:41:00,12.09,12.07,12.1,12.07,132.0
2024-03-01 13:42:00,12.11,12.08,12.11,12.07,72.0
2024-03-01 13:43:00,12.08,12.08,12.09,12.08,87.0
2024-03-01 13:44:00,12.08,12.11,12.11,12.08,40.0
2024-03-01 13:45:00,12.11,12.08,12.11,12.08,43.0
2024-03-01 13:46:00,12.08,12.08,12.08,12.08,101.0
2024-03-01 13:47:00,12.08,12.08,12.1,12.08,72.0
2024-03-01 13:48:00,12.08,12.1,12.1,12.08,227.0
2024-03-01 13:49:00,12.1,12.1,12.1,12.08,132.0
2024-03-01 13:50:00,12.08,12.07,12.08,12.07,157.0
2024-03-01 13:51:00,12.07,12.06,12.07,12.06,723.0
2024-03-01 13:52:00,12.06,12.06,12.07,12.06,213.0
2024-03-01 13:53:00,12.06,12.05,12.07,12.05,669.0
2024-03-01 13:54:00,12.05,12.05,12.05,12.05,1125.0
2024-03-01 13:55:00,12.04,12.05,12.05,12.04,307.0
2024-03-01 13:56:00,12.05,12.05,12.05,12.04,348.0
2024-03-01 13:57:00,12.04,12.04,12.05,12.04,115.0
2024-03-01 13:58:00,12.04,12.05,12.05,12.04,337.0
2024-03-01 13:59:00,12.05,12.05,12.05,12.04,306.0
2024-03-01 14:00:00,12.05,12.06,12.06,12.04,51.0
2024-03-01 14:01:00,12.06,12.09,12.09,12.05,413.0
2024-03-01 14:02:00,12.09,12.09,12.1,12.07,161.0
2024-03-01 14:03:00,12.09,12.07,12.09,12.07,81.0
2024-03-01 14:04:00,12.07,12.08,12.09,12.07,349.0
2024-03-01 14:05:00,12.07,12.08,12.09,12.07,839.0
2024-03-01 14:06:00,12.08,12.09,12.09,12.07,77.0
2024-03-01 14:07:00,12.09,12.12,12.12,12.08,1475.0
2024-03-01 14:08:00,12.11,12.08,12.11,12.08,687.0
2024-03-01 14:09:00,12.08,12.09,12.09,12.07,57.0
2024-03-01 14:10:00,12.09,12.1,12.1,12.08,397.0
2024-03-01 14:11:00,12.1,12.09,12.1,12.08,187.0
2024-03-01 14:12:00,12.09,12.1,12.1,12.08,317.0
2024-03-01 14:13:00,12.1,12.1,12.11,12.08,59.0
2024-03-01 14:14:00,12.1,12.1,12.1,12.08,132.0
2024-03-01 14:15:00,12.1,12.09,12.1,12.09,259.0
2024-03-01 14:16:00,12.09,12.09,12.1,12.08,723.0
2024-03-01 14:17:00,12.1,12.1,12.11,12.09,860.0
2024-03-01 14:18:00,12.1,12.1,12.11,12.09,204.0
2024-03-01 14:19:00,12.1,12.1,12.1,12.09,322.0
2024-03-01 14:20:00,12.1,12.1,12.1,12.08,431.0
2024-03-01 14:21:00,12.1,12.1,12.1,12.08,287.0
2024-03-01 14:22:00,12.1,12.08,12.1,12.08,381.0
2024-03-01 14:23:00,12.1,12.08,12.1,12.08,245.0
2024-03-01 14:24:00,12.1,12.1,12.1,12.08,150.0
2024-03-01 14:25:00,12.08,12.11,12.11,12.08,863.0
2024-03-01 14:26:00,12.11,12.1,12.11,12.1,43.0
2024-03-01 14:27:00,12.1,12.11,12.11,12.1,186.0
2024-03-01 14:28:00,12.11,12.13,12.13,12.11,770.0
2024-03-01 14:29:00,12.13,12.12,12.13,12.11,99.0
2024-03-01 14:30:00,12.11,12.11,12.12,12.1,164.0
2024-03-01 14:31:00,12.13,12.13,12.15,12.13,435.0
2024-03-01 14:32:00,12.14,12.13,12.15,12.13,507.0
2024-03-01 14:33:00,12.13,12.13,12.14,12.13,33.0
2024-03-01 14:34:00,12.13,12.12,12.13,12.12,291.0
2024-03-01 14:35:00,12.12,12.1,12.12,12.1,1128.0
2024-03-01 14:36:00,12.1,12.11,12.11,12.1,165.0
2024-03-01 14:37:00,12.1,12.1,12.11,12.1,51.0
2024-03-01 14:38:00,12.12,12.12,12.12,12.1,86.0
2024-03-01 14:39:00,12.12,12.11,12.12,12.11,48.0
2024-03-01 14:40:00,12.12,12.12,12.12,12.11,129.0
2024-03-01 14:41:00,12.13,12.13,12.13,12.12,142.0
2024-03-01 14:42:00,12.13,12.14,12.14,12.13,167.0
2024-03-01 14:43:00,12.14,12.14,12.14,12.13,160.0
2024-03-01 14:44:00,12.14,12.13,12.14,12.13,106.0
2024-03-01 14:45:00,12.13,12.14,12.15,12.13,667.0
2024-03-01 14:46:00,12.14,12.13,12.14,12.13,263.0
2024-03-01 14:47:00,12.13,12.14,12.14,12.13,89.0
2024-03-01 14:48:00,12.14,12.14,12.15,12.14,537.0
2024-03-01 14:49:00,12.14,12.14,12.15,12.14,444.0
2024-03-01 14:50:00,12.14,12.15,12.15,12.14,57.0
2024-03-01 14:51:00,12.15,12.15,12.15,12.14,371.0
2024-03-01 14:52:00,12.15,12.15,12.16,12.15,225.0
2024-03-01 14:53:00,12.15,12.16,12.16,12.15,454.0
2024-03-01 14:54:00,12.16,12.13,12.16,12.12,5316.0
2024-03-01 14:55:00,12.16,12.15,12.16,12.13,361.0
2024-03-01 14:56:00,12.15,12.12,12.15,12.12,138.0
2024-03-01 14:57:00,12.13,12.15,12.15,12.13,266.0
2024-03-01 14:58:00,12.15,12.15,12.15,12.15,0.0
2024-03-01 14:59:00,12.15,12.15,12.15,12.15,0.0
2024-03-01 15:00:00,12.15,12.15,12.15,12.15,406.0
