time,open,close,high,low,volume
2024-03-01 09:30:00,1.78,1.78,1.78,1.78,2193.0
2024-03-01 09:31:00,1.78,1.8,1.8,1.78,8108.0
2024-03-01 09:32:00,1.8,1.79,1.81,1.79,12121.0
2024-03-01 09:33:00,1.8,1.8,1.8,1.79,2582.0
2024-03-01 09:34:00,1.79,1.8,1.81,1.79,14857.0
2024-03-01 09:35:00,1.81,1.81,1.81,1.8,4767.0
2024-03-01 09:36:00,1.81,1.81,1.81,1.8,5872.0
2024-03-01 09:37:00,1.81,1.81,1.81,1.8,12166.0
2024-03-01 09:38:00,1.81,1.81,1.82,1.8,8927.0
2024-03-01 09:39:00,1.81,1.81,1.82,1.81,1553.0
2024-03-01 09:40:00,1.81,1.81,1.81,1.81,5967.0
2024-03-01 09:41:00,1.81,1.81,1.81,1.8,6278.0
2024-03-01 09:42:00,1.81,1.8,1.81,1.8,6875.0
2024-03-01 09:43:00,1.79,1.78,1.8,1.78,5057.0
2024-03-01 09:44:00,1.78,1.78,1.78,1.78,8508.0
2024-03-01 09:45:00,1.77,1.79,1.79,1.77,10166.0
2024-03-01 09:46:00,1.78,1.78,1.78,1.78,6197.0
2024-03-01 09:47:00,1.78,1.79,1.79,1.78,1858.0
2024-03-01 09:48:00,1.79,1.8,1.8,1.79,6122.0
2024-03-01 09:49:00,1.8,1.8,1.8,1.79,732.0
2024-03-01 09:50:00,1.8,1.79,1.8,1.79,7584.0
2024-03-01 09:51:00,1.79,1.78,1.79,1.78,538.0
2024-03-01 09:52:00,1.79,1.78,1.79,1.78,1470.0
2024-03-01 09:53:00,1.78,1.78,1.79,1.78,1777.0
2024-03-01 09:54:00,1.79,1.79,1.79,1.78,3822.0
2024-03-01 09:55:00,1.79,1.79,1.79,1.79,1065.0
2024-03-01 09:56:00,1.79,1.79,1.8,1.79,3969.0
2024-03-01 09:57:00,1.8,1.8,1.8,1.79,561.0
2024-03-01 09:58:00,1.8,1.8,1.8,1.79,801.0
2024-03-01 09:59:00,1.8,1.8,1.8,1.79,8495.0
2024-03-01 10:00:00,1.8,1.81,1.81,1.8,711.0
2024-03-01 10:01:00,1.81,1.81,1.81,1.8,349.0
2024-03-01 10:02:00,1.81,1.8,1.81,1.8,1675.0
2024-03-01 10:03:00,1.8,1.8,1.81,1.8,4115.0
2024-03-01 10:04:00,1.81,1.81,1.81,1.8,4701.0
2024-03-01 10:05:00,1.81,1.81,1.81,1.8,213.0
2024-03-01 10:06:00,1.8,1.8,1.81,1.8,522.0
2024-03-01 10:07:00,1.8,1.8,1.81,1.8,1279.0
2024-03-01 10:08:00,1.8,1.8,1.81,1.8,4537.0
2024-03-01 10:09:00,1.8,1.81,1.81,1.8,283.0
2024-03-01 10:10:00,1.8,1.8,1.8,1.8,4116.0
2024-03-01 10:11:00,1.8,1.8,1.8,1.79,1214.0
2024-03-01 10:12:00,1.8,1.8,1.8,1.79,174.0
2024-03-01 10:13:00,1.8,1.79,1.8,1.79,1709.0
2024-03-01 10:14:00,1.79,1.79,1.79,1.78,7855.0
2024-03-01 10:15:00,1.79,1.8,1.8,1.79,216.0
2024-03-01 10:16:00,1.8,1.8,1.8,1.79,253.0
2024-03-01 10:17:00,1.8,1.79,1.8,1.79,858.0
2024-03-01 10:18:00,1.8,1.79,1.8,1.79,398.0
2024-03-01 10:19:00,1.79,1.79,1.8,1.79,69.0
2024-03-01 10:20:00,1.79,1.79,1.8,1.79,977.0
2024-03-01 10:21:00,1.8,1.8,1.8,1.79,530.0
2024-03-01 10:22:00,1.79,1.8,1.8,1.79,824.0
2024-03-01 10:23:00,1.8,1.81,1.81,1.8,8095.0
2024-03-01 10:24:00,1.8,1.8,1.81,1.8,586.0
2024-03-01 10:25:00,1.8,1.81,1.81,1.8,421.0
2024-03-01 10:26:00,1.81,1.8,1.81,1.8,200.0
2024-03-01 10:27:00,1.8,1.8,1.81,1.8,306.0
2024-03-01 10:28:00,1.8,1.8,1.8,1.79,5178.0
2024-03-01 10:29:00,1.79,1.8,1.81,1.79,2826.0
2024-03-01 10:30:00,1.8,1.8,1.81,1.8,250.0
