time,open,close,high,low,volume
2024-03-01 09:30:00,18.05,18.05,18.05,18.05,22.0
2024-03-01 09:31:00,18.05,18.0,18.05,17.99,219.0
2024-03-01 09:32:00,18.08,18.08,18.08,18.07,78.0
2024-03-01 09:33:00,18.08,17.98,18.08,17.98,44.0
2024-03-01 09:34:00,17.98,18.03,18.07,17.98,94.0
2024-03-01 09:35:00,18.03,18.12,18.12,18.03,25.0
2024-03-01 09:36:00,18.12,18.08,18.12,18.08,21.0
2024-03-01 09:37:00,18.08,18.04,18.08,18.03,60.0
2024-03-01 09:38:00,18.06,18.06,18.07,18.05,21.0
2024-03-01 09:39:00,18.06,18.06,18.06,18.05,23.0
2024-03-01 09:40:00,18.06,18.06,18.06,18.06,2.0
2024-03-01 09:41:00,18.08,18.09,18.09,18.08,38.0
2024-03-01 09:42:00,18.09,18.04,18.09,18.04,51.0
2024-03-01 09:43:00,18.03,17.89,18.03,17.89,255.0
2024-03-01 09:44:00,17.89,17.81,17.89,17.81,70.0
2024-03-01 09:45:00,17.81,17.81,17.82,17.8,37.0
2024-03-01 09:46:00,17.81,17.78,17.81,17.78,36.0
2024-03-01 09:47:00,17.77,17.82,17.82,17.77,77.0
2024-03-01 09:48:00,17.82,17.87,17.87,17.82,129.0
2024-03-01 09:49:00,17.87,17.99,18.0,17.87,17.0
2024-03-01 09:50:00,17.99,17.9,17.99,17.9,21.0
2024-03-01 09:51:00,17.9,17.91,17.91,17.89,37.0
2024-03-01 09:52:00,17.91,17.91,17.92,17.91,19.0
2024-03-01 09:53:00,17.91,17.87,17.91,17.86,23.0
2024-03-01 09:54:00,17.87,17.88,17.88,17.86,31.0
2024-03-01 09:55:00,17.88,17.88,17.88,17.88,0.0
2024-03-01 09:56:00,17.88,17.94,17.94,17.88,28.0
2024-03-01 09:57:00,17.94,17.94,17.94,17.94,7.0
2024-03-01 09:58:00,17.94,17.93,17.94,17.93,13.0
2024-03-01 09:59:00,17.93,17.93,17.93,17.93,0.0
2024-03-01 10:00:00,17.94,17.95,17.98,17.94,9.0
2024-03-01 10:01:00,17.95,17.98,17.99,17.95,15.0
2024-03-01 10:02:00,17.98,18.07,18.08,17.98,148.0
2024-03-01 10:03:00,18.07,18.0,18.07,17.98,23.0
2024-03-01 10:04:00,18.0,18.08,18.08,18.0,50.0
2024-03-01 10:05:00,18.08,18.07,18.08,18.07,27.0
2024-03-01 10:06:00,18.07,18.06,18.07,18.05,29.0
