time,open,close,high,low,volume
2024-03-01 09:30:00,7.06,7.06,7.06,7.06,136.0
2024-03-01 09:31:00,7.06,7.06,7.06,7.01,563.0
2024-03-01 09:32:00,7.02,7.05,7.06,7.02,362.0
2024-03-01 09:33:00,7.03,7.01,7.03,7.01,207.0
2024-03-01 09:34:00,7.01,7.08,7.08,7.01,1108.0
2024-03-01 09:35:00,7.08,7.1,7.1,7.08,313.0
2024-03-01 09:36:00,7.1,7.1,7.1,7.09,754.0
2024-03-01 09:37:00,7.1,7.07,7.1,7.06,878.0
2024-03-01 09:38:00,7.07,7.08,7.09,7.07,321.0
2024-03-01 09:39:00,7.08,7.09,7.09,7.07,670.0
2024-03-01 09:40:00,7.09,7.1,7.1,7.09,261.0
2024-03-01 09:41:00,7.1,7.08,7.1,7.08,274.0
2024-03-01 09:42:00,7.08,7.06,7.08,7.06,448.0
2024-03-01 09:43:00,7.06,7.05,7.06,7.05,515.0
2024-03-01 09:44:00,7.05,7.02,7.05,7.02,262.0
2024-03-01 09:45:00,7.02,7.02,7.02,7.01,216.0
2024-03-01 09:46:00,7.02,7.0,7.02,7.0,350.0
2024-03-01 09:47:00,7.01,7.02,7.02,7.01,208.0
2024-03-01 09:48:00,7.02,7.04,7.05,7.02,211.0
2024-03-01 09:49:00,7.04,7.04,7.05,7.04,145.0
2024-03-01 09:50:00,7.04,7.04,7.05,7.04,66.0
2024-03-01 09:51:00,7.04,7.04,7.04,7.03,187.0
2024-03-01 09:52:00,7.04,7.03,7.04,7.03,110.0
2024-03-01 09:53:00,7.03,7.03,7.04,7.03,97.0
2024-03-01 09:54:00,7.03,7.04,7.04,7.03,143.0
2024-03-01 09:55:00,7.04,7.05,7.05,7.04,25.0
2024-03-01 09:56:00,7.05,7.06,7.06,7.05,56.0
2024-03-01 09:57:00,7.06,7.06,7.06,7.05,313.0
2024-03-01 09:58:00,7.06,7.08,7.09,7.06,332.0
2024-03-01 09:59:00,7.08,7.08,7.08,7.08,127.0
2024-03-01 10:00:00,7.08,7.07,7.09,7.07,1100.0
2024-03-01 10:01:00,7.09,7.07,7.09,7.07,21.0
2024-03-01 10:02:00,7.07,7.07,7.08,7.07,449.0
2024-03-01 10:03:00,7.07,7.07,7.08,7.07,32.0
2024-03-01 10:04:00,7.07,7.08,7.09,7.07,267.0
2024-03-01 10:05:00,7.08,7.08,7.09,7.08,485.0
2024-03-01 10:06:00,7.08,7.08,7.08,7.07,96.0
2024-03-01 10:07:00,7.08,7.07,7.08,7.06,270.0
2024-03-01 10:08:00,7.07,7.07,7.07,7.05,18.0
2024-03-01 10:09:00,7.07,7.08,7.08,7.06,35.0
2024-03-01 10:10:00,7.08,7.08,7.08,7.07,107.0
2024-03-01 10:11:00,7.08,7.07,7.08,7.06,53.0
2024-03-01 10:12:00,7.07,7.06,7.07,7.06,14.0
2024-03-01 10:13:00,7.06,7.06,7.07,7.04,326.0
2024-03-01 10:14:00,7.06,7.04,7.06,7.04,65.0
2024-03-01 10:15:00,7.05,7.06,7.07,7.05,85.0
2024-03-01 10:16:00,7.06,7.07,7.07,7.06,8.0
2024-03-01 10:17:00,7.07,7.06,7.07,7.06,4.0
2024-03-01 10:18:00,7.06,7.06,7.07,7.06,5.0
2024-03-01 10:19:00,7.06,7.07,7.07,7.06,33.0
2024-03-01 10:20:00,7.07,7.07,7.07,7.06,28.0
2024-03-01 10:21:00,7.06,7.06,7.07,7.06,36.0
2024-03-01 10:22:00,7.06,7.08,7.08,7.06,332.0
2024-03-01 10:23:00,7.08,7.08,7.08,7.07,201.0
2024-03-01 10:24:00,7.08,7.07,7.09,7.07,70.0
2024-03-01 10:25:00,7.07,7.09,7.09,7.07,14.0
2024-03-01 10:26:00,7.09,7.09,7.09,7.08,27.0
2024-03-01 10:27:00,7.09,7.08,7.09,7.08,82.0
2024-03-01 10:28:00,7.08,7.08,7.08,7.07,12.0
2024-03-01 10:29:00,7.08,7.08,7.08,7.08,43.0
2024-03-01 10:30:00,7.08,7.07,7.08,7.07,81.0
2024-03-01 10:31:00,7.07,7.08,7.08,7.07,26.0
2024-03-01 10:32:00,7.08,7.06,7.08,7.06,132.0
2024-03-01 10:33:00,7.06,7.06,7.06,7.06,12.0
2024-03-01 10:34:00,7.06,7.06,7.06,7.06,0.0
2024-03-01 10:35:00,7.06,7.06,7.06,7.06,0.0
2024-03-01 10:36:00,7.06,7.06,7.06,7.06,32.0
2024-03-01 10:37:00,7.06,7.05,7.06,7.05,86.0
2024-03-01 10:38:00,7.05,7.05,7.05,7.05,23.0
2024-03-01 10:39:00,7.05,7.06,7.06,7.05,208.0
2024-03-01 10:40:00,7.06,7.05,7.06,7.05,262.0
2024-03-01 10:41:00,7.05,7.04,7.05,7.04,163.0
2024-03-01 10:42:00,7.04,7.05,7.05,7.04,3.0
2024-03-01 10:43:00,7.05,7.05,7.05,7.04,71.0
2024-03-01 10:44:00,7.05,7.05,7.05,7.05,0.0
2024-03-01 10:45:00,7.05,7.05,7.05,7.05,4.0
2024-03-01 10:46:00,7.05,7.06,7.06,7.05,5.0
2024-03-01 10:47:00,7.06,7.06,7.06,7.05,6.0
2024-03-01 10:48:00,7.06,7.05,7.06,7.05,18.0
2024-03-01 10:49:00,7.05,7.05,7.05,7.05,11.0
2024-03-01 10:50:00,7.05,7.06,7.06,7.05,22.0
2024-03-01 10:51:00,7.06,7.06,7.06,7.06,30.0
2024-03-01 10:52:00,7.06,7.06,7.06,7.06,28.0
2024-03-01 10:53:00,7.06,7.06,7.07,7.06,262.0
2024-03-01 10:54:00,7.06,7.07,7.07,7.06,12.0
2024-03-01 10:55:00,7.07,7.07,7.07,7.07,0.0
2024-03-01 10:56:00,7.07,7.07,7.07,7.06,21.0
2024-03-01 10:57:00,7.07,7.07,7.07,7.07,3.0
2024-03-01 10:58:00,7.07,7.07,7.07,7.07,0.0
2024-03-01 10:59:00,7.07,7.07,7.07,7.07,1.0
2024-03-01 11:00:00,7.07,7.06,7.08,7.06,143.0
2024-03-01 11:01:00,7.06,7.07,7.07,7.06,7.0
2024-03-01 11:02:00,7.07,7.07,7.07,7.07,43.0
2024-03-01 11:03:00,7.06,7.05,7.07,7.05,166.0
2024-03-01 11:04:00,7.05,7.05,7.05,7.05,40.0
2024-03-01 11:05:00,7.05,7.06,7.06,7.05,32.0
2024-03-01 11:06:00,7.06,7.06,7.06,7.06,124.0
2024-03-01 11:07:00,7.06,7.07,7.07,7.06,2.0
2024-03-01 11:08:00,7.07,7.07,7.07,7.06,7.0
2024-03-01 11:09:00,7.07,7.07,7.07,7.07,8.0
2024-03-01 11:10:00,7.07,7.07,7.07,7.07,0.0
2024-03-01 11:11:00,7.07,7.05,7.07,7.05,77.0
2024-03-01 11:12:00,7.05,7.06,7.06,7.05,11.0
2024-03-01 11:13:00,7.06,7.06,7.06,7.06,0.0
2024-03-01 11:14:00,7.06,7.06,7.07,7.06,35.0
2024-03-01 11:15:00,7.06,7.06,7.06,7.06,20.0
2024-03-01 11:16:00,7.06,7.06,7.06,7.06,27.0
2024-03-01 11:17:00,7.06,7.06,7.06,7.06,13.0
2024-03-01 11:18:00,7.06,7.05,7.06,7.05,4.0
2024-03-01 11:19:00,7.05,7.05,7.05,7.05,0.0
2024-03-01 11:20:00,7.05,7.05,7.06,7.05,396.0
2024-03-01 11:21:00,7.05,7.04,7.05,7.04,221.0
2024-03-01 11:22:00,7.04,7.04,7.04,7.04,195.0
2024-03-01 11:23:00,7.04,7.04,7.04,7.04,8.0
