time,open,close,high,low,volume
2024-03-01 09:30:00,1.21,1.21,1.21,1.21,3860.0
2024-03-01 09:31:00,1.21,1.2,1.21,1.2,10193.0
2024-03-01 09:32:00,1.2,1.21,1.21,1.2,653.0
2024-03-01 09:33:00,1.2,1.2,1.21,1.2,9895.0
2024-03-01 09:34:00,1.2,1.2,1.21,1.19,6192.0
2024-03-01 09:35:00,1.2,1.2,1.21,1.2,4077.0
2024-03-01 09:36:00,1.2,1.21,1.21,1.2,1823.0
2024-03-01 09:37:00,1.21,1.2,1.21,1.2,4236.0
2024-03-01 09:38:00,1.2,1.2,1.2,1.19,798.0
2024-03-01 09:39:00,1.21,1.2,1.21,1.2,1605.0
2024-03-01 09:40:00,1.2,1.2,1.21,1.2,2438.0
2024-03-01 09:41:00,1.2,1.21,1.21,1.2,114.0
2024-03-01 09:42:00,1.21,1.2,1.21,1.2,8016.0
2024-03-01 09:43:00,1.2,1.19,1.2,1.19,395.0
2024-03-01 09:44:00,1.19,1.2,1.2,1.19,6692.0
2024-03-01 09:45:00,1.19,1.18,1.19,1.18,14767.0
2024-03-01 09:46:00,1.18,1.19,1.19,1.18,464.0
2024-03-01 09:47:00,1.19,1.19,1.19,1.18,2619.0
2024-03-01 09:48:00,1.19,1.19,1.19,1.19,1976.0
2024-03-01 09:49:00,1.19,1.2,1.2,1.19,384.0
2024-03-01 09:50:00,1.2,1.19,1.2,1.19,275.0
2024-03-01 09:51:00,1.19,1.19,1.2,1.19,3676.0
2024-03-01 09:52:00,1.19,1.2,1.2,1.19,237.0
2024-03-01 09:53:00,1.19,1.19,1.2,1.19,2294.0
2024-03-01 09:54:00,1.19,1.18,1.19,1.18,538.0
2024-03-01 09:55:00,1.18,1.19,1.19,1.18,1128.0
2024-03-01 09:56:00,1.18,1.2,1.2,1.18,3220.0
2024-03-01 09:57:00,1.2,1.19,1.2,1.19,607.0
2024-03-01 09:58:00,1.19,1.19,1.2,1.19,118.0
2024-03-01 09:59:00,1.19,1.19,1.19,1.19,0.0
2024-03-01 10:00:00,1.19,1.2,1.2,1.19,364.0
2024-03-01 10:01:00,1.2,1.19,1.2,1.19,766.0
2024-03-01 10:02:00,1.19,1.2,1.2,1.19,589.0
2024-03-01 10:03:00,1.2,1.19,1.2,1.19,28.0
2024-03-01 10:04:00,1.19,1.19,1.19,1.19,51.0
2024-03-01 10:05:00,1.19,1.2,1.2,1.19,859.0
2024-03-01 10:06:00,1.2,1.2,1.2,1.19,451.0
2024-03-01 10:07:00,1.2,1.19,1.2,1.19,338.0
2024-03-01 10:08:00,1.19,1.19,1.2,1.19,543.0
2024-03-01 10:09:00,1.19,1.2,1.2,1.19,33.0
2024-03-01 10:10:00,1.2,1.19,1.2,1.19,259.0
2024-03-01 10:11:00,1.19,1.19,1.2,1.19,62.0
2024-03-01 10:12:00,1.19,1.19,1.19,1.19,1882.0
2024-03-01 10:13:00,1.19,1.2,1.2,1.19,1189.0
2024-03-01 10:14:00,1.2,1.19,1.2,1.19,46.0
2024-03-01 10:15:00,1.19,1.2,1.2,1.19,532.0
2024-03-01 10:16:00,1.19,1.19,1.19,1.19,155.0
2024-03-01 10:17:00,1.19,1.19,1.2,1.19,273.0
2024-03-01 10:18:00,1.19,1.2,1.2,1.19,198.0
2024-03-01 10:19:00,1.2,1.19,1.2,1.19,172.0
2024-03-01 10:20:00,1.19,1.2,1.2,1.19,147.0
2024-03-01 10:21:00,1.2,1.19,1.2,1.19,251.0
2024-03-01 10:22:00,1.19,1.2,1.2,1.19,207.0
2024-03-01 10:23:00,1.2,1.19,1.2,1.19,1595.0
2024-03-01 10:24:00,1.19,1.19,1.19,1.19,578.0
2024-03-01 10:25:00,1.19,1.19,1.2,1.19,1752.0
2024-03-01 10:26:00,1.19,1.19,1.19,1.19,1368.0
2024-03-01 10:27:00,1.19,1.19,1.19,1.19,499.0
2024-03-01 10:28:00,1.19,1.2,1.2,1.19,72.0
2024-03-01 10:29:00,1.2,1.2,1.2,1.19,1845.0
2024-03-01 10:30:00,1.2,1.2,1.2,1.19,391.0
2024-03-01 10:31:00,1.2,1.19,1.2,1.19,143.0
2024-03-01 10:32:00,1.19,1.19,1.2,1.19,566.0
2024-03-01 10:33:00,1.19,1.19,1.19,1.19,1231.0
2024-03-01 10:34:00,1.19,1.19,1.19,1.19,8403.0
2024-03-01 10:35:00,1.19,1.19,1.19,1.18,389.0
2024-03-01 10:36:00,1.19,1.19,1.19,1.19,30.0
2024-03-01 10:37:00,1.19,1.18,1.19,1.18,129.0
2024-03-01 10:38:00,1.18,1.19,1.19,1.18,103.0
2024-03-01 10:39:00,1.19,1.18,1.19,1.18,297.0
2024-03-01 10:40:00,1.18,1.19,1.19,1.18,147.0
2024-03-01 10:41:00,1.19,1.18,1.19,1.18,230.0
2024-03-01 10:42:00,1.18,1.19,1.19,1.18,724.0
2024-03-01 10:43:00,1.19,1.19,1.19,1.18,699.0
2024-03-01 10:44:00,1.18,1.18,1.19,1.18,385.0
2024-03-01 10:45:00,1.19,1.19,1.19,1.18,835.0
2024-03-01 10:46:00,1.18,1.19,1.19,1.18,165.0
2024-03-01 10:47:00,1.19,1.18,1.19,1.18,2674.0
2024-03-01 10:48:00,1.18,1.19,1.19,1.18,657.0
2024-03-01 10:49:00,1.19,1.19,1.19,1.18,153.0
2024-03-01 10:50:00,1.19,1.19,1.19,1.19,75.0
2024-03-01 10:51:00,1.19,1.19,1.19,1.18,117.0
2024-03-01 10:52:00,1.19,1.19,1.19,1.19,0.0
2024-03-01 10:53:00,1.19,1.18,1.19,1.18,378.0
2024-03-01 10:54:00,1.18,1.19,1.19,1.18,165.0
2024-03-01 10:55:00,1.19,1.18,1.19,1.18,1552.0
2024-03-01 10:56:00,1.18,1.18,1.19,1.18,22.0
2024-03-01 10:57:00,1.18,1.18,1.19,1.18,341.0
2024-03-01 10:58:00,1.18,1.19,1.19,1.18,291.0
2024-03-01 10:59:00,1.19,1.18,1.19,1.18,227.0
2024-03-01 11:00:00,1.19,1.19,1.19,1.19,377.0
2024-03-01 11:01:00,1.19,1.18,1.19,1.18,163.0
2024-03-01 11:02:00,1.18,1.19,1.19,1.18,451.0
2024-03-01 11:03:00,1.19,1.19,1.19,1.18,223.0
2024-03-01 11:04:00,1.19,1.19,1.19,1.19,2.0
2024-03-01 11:05:00,1.19,1.19,1.19,1.18,534.0
2024-03-01 11:06:00,1.19,1.19,1.19,1.18,88.0
2024-03-01 11:07:00,1.18,1.18,1.19,1.18,156.0
2024-03-01 11:08:00,1.18,1.19,1.19,1.18,107.0
2024-03-01 11:09:00,1.19,1.18,1.19,1.18,113.0
2024-03-01 11:10:00,1.18,1.18,1.18,1.18,30.0
2024-03-01 11:11:00,1.19,1.18,1.19,1.18,866.0
2024-03-01 11:12:00,1.18,1.18,1.19,1.18,201.0
2024-03-01 11:13:00,1.18,1.18,1.19,1.18,854.0
2024-03-01 11:14:00,1.19,1.19,1.19,1.19,33.0
2024-03-01 11:15:00,1.19,1.19,1.19,1.18,1316.0
2024-03-01 11:16:00,1.19,1.19,1.19,1.19,434.0
2024-03-01 11:17:00,1.19,1.18,1.19,1.18,264.0
2024-03-01 11:18:00,1.18,1.18,1.18,1.18,782.0
2024-03-01 11:19:00,1.18,1.18,1.18,1.18,143.0
2024-03-01 11:20:00,1.18,1.19,1.19,1.18,22.0
2024-03-01 11:21:00,1.18,1.18,1.19,1.18,3667.0
2024-03-01 11:22:00,1.18,1.19,1.19,1.18,496.0
2024-03-01 11:23:00,1.19,1.19,1.19,1.18,1225.0
2024-03-01 11:24:00,1.19,1.19,1.19,1.18,672.0
2024-03-01 11:25:00,1.19,1.18,1.19,1.18,1841.0
2024-03-01 11:26:00,1.18,1.18,1.19,1.18,7133.0
2024-03-01 11:27:00,1.19,1.18,1.19,1.18,167.0
2024-03-01 11:28:00,1.18,1.18,1.18,1.18,261.0
2024-03-01 11:29:00,1.18,1.18,1.19,1.18,515.0
2024-03-01 11:30:00,1.18,1.18,1.19,1.18,296.0
2024-03-01 13:01:00,1.18,1.18,1.18,1.18,1486.0
2024-03-01 13:02:00,1.19,1.18,1.19,1.18,107.0
2024-03-01 13:03:00,1.18,1.18,1.18,1.18,101.0
2024-03-01 13:04:00,1.18,1.18,1.18,1.18,10.0
2024-03-01 13:05:00,1.18,1.18,1.18,1.18,480.0
2024-03-01 13:06:00,1.19,1.18,1.19,1.18,415.0
2024-03-01 13:07:00,1.18,1.18,1.18,1.18,727.0
2024-03-01 13:08:00,1.18,1.18,1.19,1.18,271.0
2024-03-01 13:09:00,1.18,1.19,1.19,1.18,137.0
2024-03-01 13:10:00,1.19,1.19,1.19,1.18,146.0
2024-03-01 13:11:00,1.19,1.18,1.19,1.18,28.0
2024-03-01 13:12:00,1.18,1.19,1.19,1.18,121.0
2024-03-01 13:13:00,1.19,1.18,1.19,1.17,20717.0
2024-03-01 13:14:00,1.18,1.18,1.18,1.17,109.0
2024-03-01 13:15:00,1.18,1.17,1.18,1.17,687.0
2024-03-01 13:16:00,1.17,1.18,1.18,1.17,236.0
2024-03-01 13:17:00,1.18,1.18,1.18,1.17,282.0
2024-03-01 13:18:00,1.18,1.18,1.18,1.17,314.0
2024-03-01 13:19:00,1.18,1.18,1.18,1.17,143.0
2024-03-01 13:20:00,1.18,1.18,1.18,1.17,604.0
2024-03-01 13:21:00,1.17,1.18,1.18,1.17,214.0
2024-03-01 13:22:00,1.17,1.17,1.17,1.17,169.0
2024-03-01 13:23:00,1.17,1.17,1.18,1.17,387.0
2024-03-01 13:24:00,1.17,1.17,1.17,1.17,400.0
2024-03-01 13:25:00,1.17,1.17,1.17,1.17,43.0
2024-03-01 13:26:00,1.17,1.18,1.18,1.17,28.0
2024-03-01 13:27:00,1.18,1.18,1.18,1.17,180.0
2024-03-01 13:28:00,1.18,1.17,1.18,1.17,262.0
2024-03-01 13:29:00,1.17,1.18,1.18,1.17,117.0
2024-03-01 13:30:00,1.17,1.18,1.18,1.17,811.0
2024-03-01 13:31:00,1.18,1.17,1.18,1.17,6567.0
2024-03-01 13:32:00,1.17,1.17,1.18,1.17,266.0
2024-03-01 13:33:00,1.17,1.18,1.18,1.17,112.0
