time,open,close,high,low,volume
2024-03-01 09:30:00,11.99,11.99,11.99,11.99,129.0
2024-03-01 09:31:00,12.0,12.05,12.06,12.0,473.0
2024-03-01 09:32:00,12.05,12.01,12.05,12.01,106.0
2024-03-01 09:33:00,12.01,11.99,12.01,11.99,20.0
2024-03-01 09:34:00,11.99,12.07,12.07,11.99,90.0
2024-03-01 09:35:00,12.06,12.06,12.07,12.03,93.0
2024-03-01 09:36:00,12.06,12.04,12.06,12.04,113.0
2024-03-01 09:37:00,12.04,12.02,12.04,12.0,406.0
2024-03-01 09:38:00,12.01,12.03,12.05,12.01,58.0
2024-03-01 09:39:00,12.05,12.07,12.07,12.04,221.0
2024-03-01 09:40:00,12.08,12.07,12.08,12.06,43.0
2024-03-01 09:41:00,12.07,12.05,12.07,12.05,105.0
2024-03-01 09:42:00,12.05,12.02,12.05,12.02,558.0
2024-03-01 09:43:00,12.02,11.98,12.02,11.98,182.0
2024-03-01 09:44:00,11.98,11.95,11.98,11.93,109.0
2024-03-01 09:45:00,11.95,11.96,11.96,11.93,130.0
2024-03-01 09:46:00,11.96,11.94,11.96,11.94,153.0
2024-03-01 09:47:00,11.94,11.99,11.99,11.94,168.0
2024-03-01 09:48:00,11.95,11.96,12.0,11.95,75.0
2024-03-01 09:49:00,11.96,11.97,11.97,11.96,9.0
2024-03-01 09:50:00,11.96,11.95,11.98,11.94,79.0
2024-03-01 09:51:00,11.95,11.94,11.95,11.93,106.0
2024-03-01 09:52:00,11.94,11.92,11.94,11.92,130.0
2024-03-01 09:53:00,11.92,11.92,11.93,11.92,105.0
2024-03-01 09:54:00,11.93,11.91,11.93,11.91,348.0
2024-03-01 09:55:00,11.91,11.9,11.91,11.9,159.0
2024-03-01 09:56:00,11.91,11.95,11.95,11.9,243.0
2024-03-01 09:57:00,11.95,11.93,11.95,11.92,13.0
2024-03-01 09:58:00,11.93,11.94,11.94,11.93,29.0
2024-03-01 09:59:00,11.93,11.94,11.95,11.93,66.0
2024-03-01 10:00:00,11.94,11.98,11.98,11.94,377.0
2024-03-01 10:01:00,11.98,11.98,11.99,11.98,64.0
2024-03-01 10:02:00,11.98,11.98,11.99,11.98,126.0
2024-03-01 10:03:00,11.98,12.0,12.0,11.98,99.0
2024-03-01 10:04:00,11.99,11.99,12.0,11.99,48.0
2024-03-01 10:05:00,11.99,12.02,12.02,11.99,79.0
2024-03-01 10:06:00,12.02,12.01,12.02,12.01,68.0
2024-03-01 10:07:00,12.02,12.0,12.02,12.0,22.0
2024-03-01 10:08:00,12.0,12.01,12.01,12.0,28.0
2024-03-01 10:09:00,12.0,12.0,12.0,12.0,6.0
2024-03-01 10:10:00,12.0,11.99,12.0,11.99,10.0
2024-03-01 10:11:00,11.99,11.99,12.0,11.98,58.0
2024-03-01 10:12:00,11.98,11.98,11.98,11.98,25.0
2024-03-01 10:13:00,11.98,11.94,11.98,11.94,174.0
2024-03-01 10:14:00,11.95,11.96,11.96,11.95,79.0
2024-03-01 10:15:00,11.96,11.96,11.97,11.96,14.0
2024-03-01 10:16:00,11.96,11.99,11.99,11.96,32.0
2024-03-01 10:17:00,12.0,12.02,12.02,12.0,63.0
2024-03-01 10:18:00,12.0,12.02,12.02,12.0,37.0
2024-03-01 10:19:00,12.01,12.01,12.01,12.0,41.0
2024-03-01 10:20:00,12.0,12.0,12.01,12.0,55.0
2024-03-01 10:21:00,12.0,11.98,12.0,11.98,95.0
2024-03-01 10:22:00,11.98,11.98,12.01,11.98,249.0
2024-03-01 10:23:00,11.98,11.99,12.02,11.98,33.0
2024-03-01 10:24:00,11.99,11.99,12.02,11.99,9.0
2024-03-01 10:25:00,11.99,12.02,12.02,11.99,32.0
2024-03-01 10:26:00,11.99,11.99,12.03,11.99,61.0
2024-03-01 10:27:00,11.99,11.98,11.99,11.98,28.0
2024-03-01 10:28:00,11.98,11.97,12.0,11.97,75.0
2024-03-01 10:29:00,11.97,11.97,12.01,11.97,37.0
2024-03-01 10:30:00,11.97,11.96,12.0,11.96,29.0
2024-03-01 10:31:00,11.97,11.99,11.99,11.97,63.0
2024-03-01 10:32:00,11.99,12.0,12.0,11.97,143.0
2024-03-01 10:33:00,11.98,11.96,11.98,11.96,62.0
2024-03-01 10:34:00,11.96,11.96,11.97,11.96,120.0
2024-03-01 10:35:00,11.95,11.95,11.97,11.95,68.0
2024-03-01 10:36:00,11.95,11.96,11.96,11.95,89.0
2024-03-01 10:37:00,11.96,11.95,11.96,11.95,52.0
2024-03-01 10:38:00,11.96,11.94,11.96,11.94,25.0
2024-03-01 10:39:00,11.94,11.93,11.94,11.93,175.0
2024-03-01 10:40:00,11.93,11.9,11.93,11.9,350.0
2024-03-01 10:41:00,11.88,11.91,11.91,11.88,243.0
2024-03-01 10:42:00,11.92,11.91,11.92,11.9,70.0
2024-03-01 10:43:00,11.91,11.91,11.91,11.91,62.0
2024-03-01 10:44:00,11.92,11.92,11.92,11.91,66.0
2024-03-01 10:45:00,11.92,11.92,11.93,11.91,86.0
2024-03-01 10:46:00,11.92,11.93,11.93,11.92,52.0
2024-03-01 10:47:00,11.93,11.94,11.94,11.93,54.0
2024-03-01 10:48:00,11.94,11.93,11.94,11.93,68.0
2024-03-01 10:49:00,11.93,11.93,11.94,11.93,57.0
2024-03-01 10:50:00,11.93,11.94,11.94,11.92,51.0
2024-03-01 10:51:00,11.92,11.94,11.94,11.92,135.0
2024-03-01 10:52:00,11.94,11.92,11.94,11.91,44.0
2024-03-01 10:53:00,11.92,11.92,11.93,11.92,143.0
2024-03-01 10:54:00,11.92,11.92,11.93,11.92,40.0
2024-03-01 10:55:00,11.92,11.95,11.95,11.92,113.0
2024-03-01 10:56:00,11.93,11.94,11.95,11.93,32.0
2024-03-01 10:57:00,11.94,11.95,11.96,11.94,75.0
2024-03-01 10:58:00,11.95,11.94,11.95,11.94,40.0
2024-03-01 10:59:00,11.94,11.95,11.95,11.93,91.0
2024-03-01 11:00:00,11.93,11.94,11.94,11.93,42.0
2024-03-01 11:01:00,11.94,11.94,11.95,11.94,37.0
2024-03-01 11:02:00,11.94,11.94,11.95,11.94,29.0
2024-03-01 11:03:00,11.94,11.93,11.94,11.93,66.0
2024-03-01 11:04:00,11.93,11.93,11.93,11.93,42.0
2024-03-01 11:05:00,11.93,11.93,11.93,11.93,59.0
2024-03-01 11:06:00,11.92,11.92,11.93,11.92,36.0
2024-03-01 11:07:00,11.93,11.93,11.93,11.92,90.0
2024-03-01 11:08:00,11.93,11.92,11.93,11.92,13.0
2024-03-01 11:09:00,11.92,11.92,11.93,11.92,23.0
2024-03-01 11:10:00,11.92,11.92,11.92,11.92,8.0
2024-03-01 11:11:00,11.92,11.94,11.94,11.92,76.0
2024-03-01 11:12:00,11.95,11.95,11.95,11.94,7.0
2024-03-01 11:13:00,11.94,11.93,11.94,11.93,53.0
2024-03-01 11:14:00,11.93,11.95,11.95,11.93,422.0
2024-03-01 11:15:00,11.95,11.95,11.96,11.95,49.0
2024-03-01 11:16:00,11.95,11.94,11.96,11.94,33.0
2024-03-01 11:17:00,11.94,11.94,11.94,11.94,23.0
2024-03-01 11:18:00,11.94,11.95,11.95,11.94,38.0
2024-03-01 11:19:00,11.94,11.93,11.94,11.93,85.0
2024-03-01 11:20:00,11.93,11.92,11.93,11.92,40.0
2024-03-01 11:21:00,11.92,11.91,11.92,11.91,166.0
2024-03-01 11:22:00,11.91,11.91,11.92,11.91,81.0
2024-03-01 11:23:00,11.91,11.89,11.91,11.89,202.0
2024-03-01 11:24:00,11.89,11.89,11.9,11.89,13.0
2024-03-01 11:25:00,11.89,11.88,11.91,11.88,128.0
2024-03-01 11:26:00,11.88,11.89,11.9,11.88,17.0
2024-03-01 11:27:00,11.89,11.89,11.9,11.89,9.0
2024-03-01 11:28:00,11.89,11.9,11.91,11.89,28.0
2024-03-01 11:29:00,11.9,11.91,11.91,11.9,31.0
2024-03-01 11:30:00,11.91,11.9,11.91,11.9,10.0
2024-03-01 13:01:00,11.9,11.92,11.92,11.9,82.0
2024-03-01 13:02:00,11.92,11.9,11.92,11.9,42.0
2024-03-01 13:03:00,11.9,11.9,11.9,11.9,17.0
2024-03-01 13:04:00,11.9,11.89,11.9,11.89,68.0
2024-03-01 13:05:00,11.88,11.88,11.89,11.88,43.0
2024-03-01 13:06:00,11.88,11.88,11.88,11.88,36.0
2024-03-01 13:07:00,11.88,11.89,11.89,11.88,58.0
2024-03-01 13:08:00,11.89,11.88,11.89,11.87,139.0
2024-03-01 13:09:00,11.88,11.87,11.88,11.87,12.0
2024-03-01 13:10:00,11.87,11.87,11.87,11.87,24.0
2024-03-01 13:11:00,11.87,11.84,11.87,11.83,322.0
2024-03-01 13:12:00,11.84,11.85,11.85,11.84,56.0
2024-03-01 13:13:00,11.85,11.85,11.85,11.85,21.0
2024-03-01 13:14:00,11.84,11.84,11.85,11.84,85.0
2024-03-01 13:15:00,11.84,11.83,11.84,11.83,54.0
2024-03-01 13:16:00,11.83,11.83,11.84,11.82,275.0
2024-03-01 13:17:00,11.83,11.84,11.84,11.83,39.0
2024-03-01 13:18:00,11.84,11.85,11.86,11.84,36.0
2024-03-01 13:19:00,11.85,11.84,11.85,11.84,98.0
2024-03-01 13:20:00,11.84,11.84,11.84,11.84,9.0
2024-03-01 13:21:00,11.84,11.84,11.87,11.84,53.0
2024-03-01 13:22:00,11.84,11.84,11.85,11.84,13.0
2024-03-01 13:23:00,11.84,11.84,11.85,11.84,6.0
2024-03-01 13:24:00,11.84,11.85,11.86,11.84,32.0
2024-03-01 13:25:00,11.85,11.84,11.85,11.84,20.0
2024-03-01 13:26:00,11.84,11.84,11.85,11.84,13.0
2024-03-01 13:27:00,11.84,11.84,11.87,11.84,104.0
2024-03-01 13:28:00,11.84,11.84,11.84,11.84,21.0
2024-03-01 13:29:00,11.85,11.85,11.86,11.85,30.0
2024-03-01 13:30:00,11.85,11.85,11.88,11.85,35.0
2024-03-01 13:31:00,11.85,11.85,11.85,11.85,13.0
2024-03-01 13:32:00,11.87,11.85,11.88,11.85,61.0
2024-03-01 13:33:00,11.86,11.86,11.88,11.86,37.0
2024-03-01 13:34:00,11.86,11.88,11.88,11.86,53.0
2024-03-01 13:35:00,11.88,11.87,11.89,11.87,12.0
2024-03-01 13:36:00,11.87,11.88,11.88,11.87,185.0
2024-03-01 13:37:00,11.88,11.9,11.9,11.86,28.0
2024-03-01 13:38:00,11.9,11.86,11.9,11.86,13.0
2024-03-01 13:39:00,11.86,11.86,11.87,11.86,41.0
2024-03-01 13:40:00,11.86,11.87,11.87,11.86,9.0
2024-03-01 13:41:00,11.87,11.86,11.88,11.86,24.0
2024-03-01 13:42:00,11.86,11.89,11.89,11.86,38.0
2024-03-01 13:43:00,11.89,11.89,11.89,11.87,15.0
2024-03-01 13:44:00,11.9,11.9,11.9,11.89,88.0
2024-03-01 13:45:00,11.89,11.89,11.91,11.89,29.0
2024-03-01 13:46:00,11.89,11.87,11.89,11.87,19.0
2024-03-01 13:47:00,11.87,11.88,11.89,11.87,18.0
2024-03-01 13:48:00,11.89,11.92,11.92,11.89,51.0
2024-03-01 13:49:00,11.89,11.87,11.89,11.87,35.0
2024-03-01 13:50:00,11.87,11.87,11.87,11.87,26.0
2024-03-01 13:51:00,11.87,11.89,11.9,11.87,41.0
2024-03-01 13:52:00,11.89,11.91,11.91,11.89,42.0
2024-03-01 13:53:00,11.91,11.89,11.91,11.89,47.0
2024-03-01 13:54:00,11.89,11.9,11.91,11.89,44.0
2024-03-01 13:55:00,11.9,11.9,11.9,11.87,61.0
2024-03-01 13:56:00,11.9,11.86,11.91,11.86,43.0
2024-03-01 13:57:00,11.88,11.87,11.88,11.86,53.0
2024-03-01 13:58:00,11.87,11.86,11.87,11.86,77.0
2024-03-01 13:59:00,11.86,11.86,11.87,11.86,26.0
2024-03-01 14:00:00,11.86,11.87,11.87,11.86,309.0
2024-03-01 14:01:00,11.87,11.86,11.89,11.86,23.0
2024-03-01 14:02:00,11.86,11.88,11.88,11.86,15.0
2024-03-01 14:03:00,11.88,11.89,11.94,11.88,31.0
2024-03-01 14:04:00,11.89,11.89,11.9,11.89,39.0
2024-03-01 14:05:00,11.89,11.9,11.9,11.89,38.0
2024-03-01 14:06:00,11.9,11.88,11.91,11.88,51.0
2024-03-01 14:07:00,11.91,11.92,11.94,11.91,114.0
2024-03-01 14:08:00,11.92,11.91,11.92,11.91,19.0
2024-03-01 14:09:00,11.91,11.91,11.92,11.91,37.0
2024-03-01 14:10:00,11.91,11.91,11.93,11.91,32.0
2024-03-01 14:11:00,11.91,11.91,11.91,11.91,10.0
2024-03-01 14:12:00,11.91,11.91,11.91,11.91,0.0
2024-03-01 14:13:00,11.91,11.92,11.92,11.91,24.0
2024-03-01 14:14:00,11.93,11.94,11.96,11.93,240.0
2024-03-01 14:15:00,11.94,11.93,11.95,11.92,140.0
2024-03-01 14:16:00,11.92,11.92,11.93,11.92,20.0
2024-03-01 14:17:00,11.93,11.93,11.93,11.93,6.0
2024-03-01 14:18:00,11.93,11.95,11.95,11.93,126.0
2024-03-01 14:19:00,11.94,11.95,11.95,11.94,17.0
2024-03-01 14:20:00,11.95,11.94,11.95,11.94,8.0
2024-03-01 14:21:00,11.94,11.94,11.94,11.94,20.0
2024-03-01 14:22:00,11.94,11.94,11.94,11.94,55.0
2024-03-01 14:23:00,11.94,11.94,11.94,11.93,41.0
2024-03-01 14:24:00,11.94,11.93,11.94,11.93,3.0
2024-03-01 14:25:00,11.93,11.93,11.94,11.93,46.0
2024-03-01 14:26:00,11.93,11.94,11.94,11.93,77.0
2024-03-01 14:27:00,11.94,11.97,11.97,11.94,45.0
2024-03-01 14:28:00,11.97,11.99,12.02,11.97,198.0
2024-03-01 14:29:00,11.99,11.98,11.99,11.98,11.0
2024-03-01 14:30:00,11.98,11.97,11.98,11.97,106.0
2024-03-01 14:31:00,11.97,12.0,12.0,11.97,92.0
2024-03-01 14:32:00,12.0,11.98,12.0,11.98,91.0
2024-03-01 14:33:00,11.98,11.96,11.98,11.96,44.0
2024-03-01 14:34:00,11.96,11.96,11.97,11.96,18.0
2024-03-01 14:35:00,11.95,11.95,11.96,11.95,54.0
2024-03-01 14:36:00,11.95,11.93,11.95,11.93,29.0
2024-03-01 14:37:00,11.93,11.94,11.94,11.93,80.0
2024-03-01 14:38:00,11.94,11.93,11.94,11.93,31.0
2024-03-01 14:39:00,11.93,11.93,11.93,11.93,41.0
2024-03-01 14:40:00,11.93,11.93,11.93,11.93,93.0
2024-03-01 14:41:00,11.93,11.94,11.94,11.93,387.0
2024-03-01 14:42:00,11.94,11.97,11.97,11.94,18.0
2024-03-01 14:43:00,11.97,11.95,11.97,11.94,23.0
2024-03-01 14:44:00,11.94,11.95,11.95,11.94,35.0
2024-03-01 14:45:00,11.96,11.96,11.96,11.94,51.0
2024-03-01 14:46:00,11.96,11.98,11.98,11.94,257.0
2024-03-01 14:47:00,11.98,11.95,11.98,11.93,88.0
2024-03-01 14:48:00,11.95,11.94,11.95,11.94,39.0
2024-03-01 14:49:00,11.93,11.94,11.94,11.93,57.0
2024-03-01 14:50:00,11.94,11.93,11.94,11.93,4.0
2024-03-01 14:51:00,11.93,11.94,11.94,11.93,131.0
2024-03-01 14:52:00,11.94,11.93,11.94,11.93,69.0
2024-03-01 14:53:00,11.93,11.94,11.94,11.93,89.0
2024-03-01 14:54:00,11.95,11.94,11.95,11.94,58.0
2024-03-01 14:55:00,11.95,11.94,11.95,11.94,90.0
2024-03-01 14:56:00,11.94,11.94,11.94,11.94,276.0
2024-03-01 14:57:00,11.94,11.94,11.94,11.94,33.0
2024-03-01 14:58:00,11.94,11.94,11.94,11.94,0.0
2024-03-01 14:59:00,11.94,11.94,11.94,11.94,0.0
2024-03-01 15:00:00,11.94,11.95,11.95,11.94,105.0
