time,open,close,high,low,volume
2024-03-01 09:30:00,24.6,24.6,24.6,24.6,846.0
2024-03-01 09:31:00,24.6,24.66,24.7,24.58,2007.0
2024-03-01 09:32:00,24.64,24.72,24.76,24.64,2266.0
2024-03-01 09:33:00,24.68,24.67,24.68,24.66,1028.0
2024-03-01 09:34:00,24.66,24.71,24.71,24.65,796.0
2024-03-01 09:35:00,24.72,24.67,24.72,24.66,706.0
2024-03-01 09:36:00,24.68,24.67,24.69,24.66,644.0
2024-03-01 09:37:00,24.66,24.62,24.67,24.61,883.0
2024-03-01 09:38:00,24.63,24.66,24.67,24.62,1111.0
2024-03-01 09:39:00,24.66,24.63,24.66,24.62,765.0
2024-03-01 09:40:00,24.63,24.64,24.65,24.62,1152.0
2024-03-01 09:41:00,24.65,24.6,24.65,24.6,954.0
2024-03-01 09:42:00,24.6,24.54,24.6,24.51,1714.0
2024-03-01 09:43:00,24.56,24.5,24.56,24.5,1086.0
2024-03-01 09:44:00,24.5,24.45,24.5,24.45,1069.0
2024-03-01 09:45:00,24.45,24.48,24.5,24.45,1590.0
2024-03-01 09:46:00,24.48,24.45,24.48,24.45,712.0
2024-03-01 09:47:00,24.45,24.48,24.49,24.45,534.0
2024-03-01 09:48:00,24.48,24.52,24.53,24.48,502.0
2024-03-01 09:49:00,24.53,24.53,24.54,24.52,339.0
2024-03-01 09:50:00,24.53,24.51,24.53,24.51,421.0
2024-03-01 09:51:00,24.51,24.5,24.51,24.47,652.0
2024-03-01 09:52:00,24.5,24.47,24.51,24.47,343.0
2024-03-01 09:53:00,24.47,24.47,24.48,24.46,331.0
2024-03-01 09:54:00,24.48,24.5,24.5,24.47,390.0
2024-03-01 09:55:00,24.5,24.49,24.5,24.48,427.0
2024-03-01 09:56:00,24.49,24.52,24.52,24.48,854.0
2024-03-01 09:57:00,24.53,24.54,24.55,24.51,451.0
2024-03-01 09:58:00,24.54,24.53,24.54,24.51,304.0
2024-03-01 09:59:00,24.54,24.58,24.59,24.54,330.0
2024-03-01 10:00:00,24.59,24.62,24.62,24.58,597.0
2024-03-01 10:01:00,24.62,24.58,24.62,24.58,594.0
2024-03-01 10:02:00,24.6,24.59,24.61,24.59,476.0
2024-03-01 10:03:00,24.59,24.64,24.64,24.58,623.0
2024-03-01 10:04:00,24.64,24.63,24.64,24.62,399.0
2024-03-01 10:05:00,24.63,24.66,24.66,24.63,391.0
2024-03-01 10:06:00,24.67,24.63,24.67,24.63,739.0
2024-03-01 10:07:00,24.63,24.65,24.65,24.62,417.0
2024-03-01 10:08:00,24.65,24.69,24.69,24.65,610.0
2024-03-01 10:09:00,24.69,24.71,24.73,24.69,732.0
2024-03-01 10:10:00,24.72,24.74,24.74,24.71,720.0
2024-03-01 10:11:00,24.73,24.73,24.75,24.73,757.0
2024-03-01 10:12:00,24.74,24.79,24.79,24.73,1699.0
2024-03-01 10:13:00,24.78,24.71,24.79,24.69,1586.0
2024-03-01 10:14:00,24.71,24.74,24.74,24.68,898.0
2024-03-01 10:15:00,24.74,24.76,24.77,24.72,1244.0
2024-03-01 10:16:00,24.77,24.77,24.77,24.75,1500.0
2024-03-01 10:17:00,24.8,24.83,24.83,24.79,1100.0
2024-03-01 10:18:00,24.83,24.82,24.83,24.81,1094.0
2024-03-01 10:19:00,24.82,24.81,24.82,24.81,686.0
2024-03-01 10:20:00,24.81,24.82,24.82,24.81,788.0
2024-03-01 10:21:00,24.82,24.8,24.82,24.79,834.0
2024-03-01 10:22:00,24.79,24.81,24.81,24.79,835.0
2024-03-01 10:23:00,24.8,24.79,24.8,24.78,410.0
2024-03-01 10:24:00,24.79,24.81,24.82,24.78,945.0
2024-03-01 10:25:00,24.82,24.81,24.82,24.8,284.0
2024-03-01 10:26:00,24.81,24.82,24.83,24.81,528.0
2024-03-01 10:27:00,24.82,24.8,24.83,24.8,339.0
2024-03-01 10:28:00,24.81,24.83,24.83,24.81,682.0
2024-03-01 10:29:00,24.82,24.83,24.83,24.82,595.0
2024-03-01 10:30:00,24.82,24.81,24.84,24.81,548.0
2024-03-01 10:31:00,24.82,24.8,24.82,24.8,681.0
2024-03-01 10:32:00,24.8,24.77,24.8,24.77,811.0
