time,open,close,high,low,volume
2024-03-01 09:30:00,14.6,14.6,14.6,14.6,1250.0
2024-03-01 09:31:00,14.66,14.82,14.84,14.66,2230.0
2024-03-01 09:32:00,14.78,14.75,14.82,14.75,1674.0
2024-03-01 09:33:00,14.73,14.69,14.73,14.66,1514.0
2024-03-01 09:34:00,14.69,14.82,14.82,14.69,1275.0
2024-03-01 09:35:00,14.81,14.8,14.83,14.77,1274.0
2024-03-01 09:36:00,14.79,14.78,14.81,14.77,712.0
2024-03-01 09:37:00,14.8,14.77,14.8,14.73,671.0
2024-03-01 09:38:00,14.78,14.98,14.98,14.78,1673.0
2024-03-01 09:39:00,14.98,14.95,14.99,14.95,1504.0
2024-03-01 09:40:00,14.94,15.01,15.07,14.94,2078.0
2024-03-01 09:41:00,15.02,15.04,15.07,15.02,2399.0
2024-03-01 09:42:00,15.04,14.91,15.05,14.91,1768.0
2024-03-01 09:43:00,14.91,14.81,14.91,14.8,1126.0
2024-03-01 09:44:00,14.81,14.75,14.82,14.75,984.0
2024-03-01 09:45:00,14.77,14.85,14.85,14.75,1667.0
2024-03-01 09:46:00,14.86,14.8,14.86,14.77,1270.0
2024-03-01 09:47:00,14.8,14.86,14.86,14.8,504.0
2024-03-01 09:48:00,14.86,14.92,14.93,14.86,767.0
2024-03-01 09:49:00,14.92,14.9,14.93,14.9,866.0
2024-03-01 09:50:00,14.9,14.83,14.9,14.83,256.0
2024-03-01 09:51:00,14.83,14.82,14.85,14.81,295.0
2024-03-01 09:52:00,14.82,14.77,14.82,14.77,521.0
2024-03-01 09:53:00,14.77,14.81,14.83,14.77,301.0
2024-03-01 09:54:00,14.81,14.85,14.85,14.81,868.0
2024-03-01 09:55:00,14.84,14.89,14.89,14.84,212.0
2024-03-01 09:56:00,14.89,14.87,14.9,14.87,270.0
2024-03-01 09:57:00,14.87,14.9,14.9,14.87,336.0
2024-03-01 09:58:00,14.9,14.94,14.95,14.9,673.0
2024-03-01 09:59:00,14.95,14.95,14.97,14.93,542.0
2024-03-01 10:00:00,14.95,14.95,14.97,14.93,447.0
2024-03-01 10:01:00,14.95,14.97,14.99,14.95,788.0
2024-03-01 10:02:00,14.97,14.92,14.97,14.92,448.0
