time,open,close,high,low,volume
2024-03-01 09:30:00,10.8,10.8,10.8,10.8,111.0
2024-03-01 09:31:00,10.81,10.87,10.97,10.8,484.0
2024-03-01 09:32:00,10.88,10.86,10.94,10.81,115.0
2024-03-01 09:33:00,10.86,10.77,10.86,10.76,267.0
2024-03-01 09:34:00,10.72,10.84,10.84,10.72,265.0
2024-03-01 09:35:00,10.81,10.91,10.92,10.81,124.0
2024-03-01 09:36:00,10.91,10.87,10.92,10.87,97.0
2024-03-01 09:37:00,10.87,10.84,10.9,10.83,124.0
2024-03-01 09:38:00,10.82,10.87,10.87,10.81,101.0
2024-03-01 09:39:00,10.87,10.88,10.88,10.83,247.0
2024-03-01 09:40:00,10.88,10.85,10.88,10.85,27.0
2024-03-01 09:41:00,10.86,10.86,10.86,10.83,111.0
2024-03-01 09:42:00,10.82,10.83,10.85,10.8,185.0
2024-03-01 09:43:00,10.83,10.76,10.83,10.76,139.0
2024-03-01 09:44:00,10.76,10.73,10.76,10.73,393.0
2024-03-01 09:45:00,10.73,10.69,10.74,10.69,317.0
2024-03-01 09:46:00,10.69,10.69,10.73,10.69,41.0
2024-03-01 09:47:00,10.69,10.73,10.73,10.69,90.0
2024-03-01 09:48:00,10.73,10.78,10.78,10.73,116.0
2024-03-01 09:49:00,10.78,10.77,10.78,10.74,162.0
2024-03-01 09:50:00,10.75,10.71,10.76,10.71,136.0
2024-03-01 09:51:00,10.75,10.7,10.75,10.7,90.0
2024-03-01 09:52:00,10.7,10.7,10.71,10.7,108.0
2024-03-01 09:53:00,10.68,10.7,10.7,10.67,141.0
2024-03-01 09:54:00,10.7,10.7,10.7,10.68,4.0
2024-03-01 09:55:00,10.7,10.72,10.72,10.67,268.0
2024-03-01 09:56:00,10.72,10.69,10.76,10.69,41.0
2024-03-01 09:57:00,10.69,10.72,10.72,10.69,1.0
2024-03-01 09:58:00,10.72,10.77,10.77,10.7,67.0
2024-03-01 09:59:00,10.77,10.75,10.77,10.73,57.0
2024-03-01 10:00:00,10.75,10.77,10.77,10.75,247.0
2024-03-01 10:01:00,10.77,10.77,10.77,10.75,104.0
2024-03-01 10:02:00,10.77,10.77,10.77,10.76,54.0
2024-03-01 10:03:00,10.77,10.77,10.77,10.77,20.0
2024-03-01 10:04:00,10.78,10.78,10.81,10.78,393.0
2024-03-01 10:05:00,10.81,10.81,10.81,10.78,123.0
2024-03-01 10:06:00,10.81,10.75,10.81,10.75,435.0
2024-03-01 10:07:00,10.76,10.71,10.76,10.68,326.0
2024-03-01 10:08:00,10.71,10.74,10.74,10.7,39.0
2024-03-01 10:09:00,10.74,10.72,10.74,10.69,157.0
2024-03-01 10:10:00,10.69,10.7,10.7,10.69,33.0
2024-03-01 10:11:00,10.7,10.68,10.7,10.67,228.0
2024-03-01 10:12:00,10.66,10.66,10.66,10.6,296.0
2024-03-01 10:13:00,10.63,10.62,10.64,10.61,256.0
2024-03-01 10:14:00,10.62,10.61,10.62,10.6,163.0
2024-03-01 10:15:00,10.61,10.64,10.64,10.61,75.0
2024-03-01 10:16:00,10.64,10.67,10.67,10.64,24.0
2024-03-01 10:17:00,10.67,10.67,10.67,10.66,27.0
2024-03-01 10:18:00,10.68,10.68,10.68,10.68,99.0
2024-03-01 10:19:00,10.69,10.61,10.69,10.61,556.0
2024-03-01 10:20:00,10.61,10.62,10.62,10.6,105.0
2024-03-01 10:21:00,10.62,10.62,10.62,10.61,26.0
2024-03-01 10:22:00,10.62,10.63,10.63,10.61,84.0
2024-03-01 10:23:00,10.63,10.64,10.65,10.62,216.0
2024-03-01 10:24:00,10.64,10.64,10.65,10.64,33.0
2024-03-01 10:25:00,10.64,10.65,10.65,10.64,46.0
2024-03-01 10:26:00,10.65,10.66,10.66,10.65,114.0
2024-03-01 10:27:00,10.66,10.63,10.66,10.62,251.0
2024-03-01 10:28:00,10.63,10.63,10.63,10.62,76.0
2024-03-01 10:29:00,10.63,10.66,10.66,10.63,76.0
2024-03-01 10:30:00,10.66,10.66,10.66,10.65,29.0
2024-03-01 10:31:00,10.66,10.66,10.68,10.65,208.0
2024-03-01 10:32:00,10.66,10.64,10.66,10.64,80.0
2024-03-01 10:33:00,10.64,10.6,10.65,10.6,457.0
2024-03-01 10:34:00,10.6,10.58,10.6,10.58,73.0
2024-03-01 10:35:00,10.58,10.58,10.58,10.58,10.0
2024-03-01 10:36:00,10.58,10.6,10.6,10.58,79.0
2024-03-01 10:37:00,10.6,10.58,10.6,10.58,102.0
2024-03-01 10:38:00,10.58,10.58,10.58,10.57,37.0
2024-03-01 10:39:00,10.58,10.55,10.58,10.55,409.0
2024-03-01 10:40:00,10.55,10.55,10.55,10.54,175.0
2024-03-01 10:41:00,10.53,10.57,10.57,10.53,14.0
2024-03-01 10:42:00,10.57,10.58,10.6,10.57,31.0
2024-03-01 10:43:00,10.58,10.6,10.6,10.58,20.0
2024-03-01 10:44:00,10.6,10.59,10.6,10.59,124.0
2024-03-01 10:45:00,10.59,10.59,10.59,10.59,9.0
2024-03-01 10:46:00,10.6,10.6,10.6,10.6,28.0
2024-03-01 10:47:00,10.6,10.6,10.6,10.58,140.0
2024-03-01 10:48:00,10.6,10.6,10.6,10.6,74.0
2024-03-01 10:49:00,10.6,10.59,10.6,10.59,382.0
2024-03-01 10:50:00,10.59,10.6,10.6,10.59,1.0
2024-03-01 10:51:00,10.62,10.62,10.62,10.6,78.0
2024-03-01 10:52:00,10.63,10.64,10.64,10.63,101.0
2024-03-01 10:53:00,10.64,10.65,10.65,10.64,16.0
2024-03-01 10:54:00,10.65,10.64,10.65,10.64,37.0
2024-03-01 10:55:00,10.64,10.68,10.68,10.64,11.0
2024-03-01 10:56:00,10.68,10.67,10.68,10.66,20.0
2024-03-01 10:57:00,10.67,10.68,10.68,10.67,46.0
2024-03-01 10:58:00,10.68,10.69,10.69,10.68,1.0
2024-03-01 10:59:00,10.69,10.67,10.69,10.67,31.0
2024-03-01 11:00:00,10.69,10.7,10.72,10.69,41.0
2024-03-01 11:01:00,10.7,10.68,10.72,10.68,107.0
2024-03-01 11:02:00,10.67,10.66,10.67,10.66,106.0
2024-03-01 11:03:00,10.66,10.63,10.66,10.63,34.0
2024-03-01 11:04:00,10.63,10.65,10.65,10.63,8.0
2024-03-01 11:05:00,10.64,10.63,10.64,10.63,55.0
2024-03-01 11:06:00,10.64,10.64,10.64,10.64,6.0
2024-03-01 11:07:00,10.63,10.65,10.65,10.62,122.0
2024-03-01 11:08:00,10.65,10.65,10.65,10.65,1.0
2024-03-01 11:09:00,10.67,10.64,10.68,10.64,252.0
2024-03-01 11:10:00,10.64,10.63,10.65,10.63,43.0
2024-03-01 11:11:00,10.63,10.62,10.63,10.62,78.0
2024-03-01 11:12:00,10.62,10.61,10.62,10.61,120.0
2024-03-01 11:13:00,10.61,10.64,10.64,10.6,24.0
2024-03-01 11:14:00,10.64,10.64,10.64,10.64,18.0
2024-03-01 11:15:00,10.64,10.65,10.65,10.64,16.0
2024-03-01 11:16:00,10.65,10.65,10.66,10.65,58.0
2024-03-01 11:17:00,10.65,10.6,10.65,10.6,466.0
2024-03-01 11:18:00,10.6,10.6,10.6,10.6,0.0
2024-03-01 11:19:00,10.6,10.65,10.65,10.6,3.0
2024-03-01 11:20:00,10.65,10.59,10.65,10.59,210.0
2024-03-01 11:21:00,10.59,10.6,10.6,10.59,9.0
2024-03-01 11:22:00,10.6,10.59,10.6,10.59,66.0
