time,open,close,high,low,volume
2024-03-01 09:30:00,15.9,15.9,15.9,15.9,575.0
2024-03-01 09:31:00,15.87,15.7,15.87,15.7,1139.0
2024-03-01 09:32:00,15.7,15.81,15.81,15.7,923.0
2024-03-01 09:33:00,15.79,15.78,15.8,15.77,770.0
2024-03-01 09:34:00,15.78,15.93,15.93,15.78,1100.0
2024-03-01 09:35:00,15.92,15.9,15.95,15.89,1007.0
2024-03-01 09:36:00,15.89,15.84,15.92,15.84,1199.0
2024-03-01 09:37:00,15.8,15.84,15.9,15.8,397.0
2024-03-01 09:38:00,15.85,15.9,15.94,15.85,432.0
2024-03-01 09:39:00,15.87,15.86,15.88,15.86,434.0
2024-03-01 09:40:00,15.85,15.88,15.88,15.83,553.0
2024-03-01 09:41:00,15.85,15.88,15.93,15.85,592.0
2024-03-01 09:42:00,15.89,15.83,15.9,15.83,687.0
2024-03-01 09:43:00,15.83,15.72,15.83,15.7,878.0
2024-03-01 09:44:00,15.72,15.67,15.72,15.67,671.0
2024-03-01 09:45:00,15.67,15.69,15.7,15.67,739.0
2024-03-01 09:46:00,15.69,15.74,15.75,15.69,213.0
2024-03-01 09:47:00,15.75,15.74,15.75,15.73,397.0
2024-03-01 09:48:00,15.74,15.75,15.78,15.74,308.0
2024-03-01 09:49:00,15.77,15.75,15.8,15.75,429.0
2024-03-01 09:50:00,15.76,15.75,15.8,15.74,394.0
2024-03-01 09:51:00,15.75,15.73,15.75,15.71,255.0
2024-03-01 09:52:00,15.72,15.7,15.73,15.69,641.0
2024-03-01 09:53:00,15.69,15.72,15.76,15.69,286.0
2024-03-01 09:54:00,15.71,15.76,15.78,15.71,84.0
2024-03-01 09:55:00,15.76,15.78,15.78,15.73,738.0
2024-03-01 09:56:00,15.78,15.78,15.8,15.74,126.0
2024-03-01 09:57:00,15.78,15.81,15.82,15.77,822.0
2024-03-01 09:58:00,15.81,15.83,15.85,15.81,547.0
2024-03-01 09:59:00,15.8,15.81,15.83,15.8,277.0
2024-03-01 10:00:00,15.81,15.8,15.82,15.8,321.0
2024-03-01 10:01:00,15.79,15.82,15.82,15.79,199.0
2024-03-01 10:02:00,15.82,15.77,15.82,15.77,147.0
2024-03-01 10:03:00,15.77,15.77,15.78,15.76,275.0
2024-03-01 10:04:00,15.77,15.78,15.8,15.77,154.0
2024-03-01 10:05:00,15.79,15.78,15.8,15.78,149.0
2024-03-01 10:06:00,15.78,15.77,15.8,15.77,112.0
2024-03-01 10:07:00,15.77,15.75,15.77,15.75,226.0
2024-03-01 10:08:00,15.76,15.78,15.78,15.75,196.0
2024-03-01 10:09:00,15.76,15.76,15.77,15.76,356.0
2024-03-01 10:10:00,15.75,15.75,15.76,15.75,284.0
2024-03-01 10:11:00,15.77,15.76,15.78,15.75,149.0
2024-03-01 10:12:00,15.75,15.71,15.75,15.71,753.0
2024-03-01 10:13:00,15.71,15.68,15.71,15.68,1369.0
2024-03-01 10:14:00,15.68,15.71,15.71,15.68,175.0
2024-03-01 10:15:00,15.71,15.76,15.76,15.71,467.0
2024-03-01 10:16:00,15.76,15.76,15.76,15.75,81.0
2024-03-01 10:17:00,15.76,15.75,15.76,15.75,29.0
2024-03-01 10:18:00,15.75,15.75,15.75,15.75,98.0
2024-03-01 10:19:00,15.75,15.78,15.78,15.75,202.0
2024-03-01 10:20:00,15.77,15.76,15.78,15.76,109.0
2024-03-01 10:21:00,15.76,15.76,15.76,15.75,62.0
2024-03-01 10:22:00,15.76,15.77,15.77,15.76,118.0
2024-03-01 10:23:00,15.77,15.78,15.78,15.77,61.0
2024-03-01 10:24:00,15.78,15.78,15.8,15.78,228.0
2024-03-01 10:25:00,15.79,15.76,15.79,15.76,373.0
2024-03-01 10:26:00,15.76,15.74,15.76,15.74,596.0
2024-03-01 10:27:00,15.74,15.75,15.75,15.74,77.0
2024-03-01 10:28:00,15.74,15.73,15.75,15.73,107.0
2024-03-01 10:29:00,15.73,15.73,15.73,15.73,152.0
2024-03-01 10:30:00,15.74,15.75,15.79,15.74,218.0
2024-03-01 10:31:00,15.76,15.76,15.79,15.76,32.0
2024-03-01 10:32:00,15.76,15.75,15.76,15.75,100.0
2024-03-01 10:33:00,15.75,15.73,15.75,15.73,100.0
2024-03-01 10:34:00,15.73,15.71,15.73,15.71,147.0
2024-03-01 10:35:00,15.71,15.7,15.73,15.7,253.0
2024-03-01 10:36:00,15.7,15.69,15.7,15.69,99.0
2024-03-01 10:37:00,15.69,15.7,15.7,15.68,802.0
2024-03-01 10:38:00,15.7,15.69,15.71,15.69,574.0
2024-03-01 10:39:00,15.7,15.69,15.71,15.69,100.0
2024-03-01 10:40:00,15.69,15.67,15.71,15.67,314.0
2024-03-01 10:41:00,15.67,15.71,15.71,15.67,266.0
2024-03-01 10:42:00,15.71,15.71,15.74,15.71,142.0
2024-03-01 10:43:00,15.71,15.75,15.75,15.71,157.0
2024-03-01 10:44:00,15.75,15.72,15.75,15.72,288.0
2024-03-01 10:45:00,15.72,15.71,15.72,15.71,71.0
2024-03-01 10:46:00,15.71,15.68,15.71,15.68,228.0
2024-03-01 10:47:00,15.7,15.69,15.74,15.69,128.0
2024-03-01 10:48:00,15.69,15.69,15.73,15.69,91.0
2024-03-01 10:49:00,15.69,15.7,15.7,15.69,74.0
2024-03-01 10:50:00,15.7,15.71,15.73,15.7,109.0
2024-03-01 10:51:00,15.71,15.7,15.73,15.7,517.0
2024-03-01 10:52:00,15.7,15.69,15.7,15.69,79.0
2024-03-01 10:53:00,15.69,15.72,15.72,15.68,325.0
2024-03-01 10:54:00,15.7,15.71,15.71,15.7,82.0
2024-03-01 10:55:00,15.71,15.76,15.76,15.71,232.0
2024-03-01 10:56:00,15.75,15.72,15.77,15.72,542.0
2024-03-01 10:57:00,15.78,15.74,15.79,15.73,195.0
2024-03-01 10:58:00,15.73,15.75,15.79,15.73,56.0
2024-03-01 10:59:00,15.74,15.79,15.79,15.72,137.0
2024-03-01 11:00:00,15.73,15.74,15.78,15.72,64.0
2024-03-01 11:01:00,15.74,15.72,15.75,15.72,57.0
2024-03-01 11:02:00,15.72,15.72,15.74,15.72,43.0
2024-03-01 11:03:00,15.72,15.73,15.77,15.72,53.0
2024-03-01 11:04:00,15.73,15.77,15.77,15.73,47.0
2024-03-01 11:05:00,15.77,15.77,15.78,15.73,131.0
2024-03-01 11:06:00,15.75,15.79,15.79,15.73,110.0
2024-03-01 11:07:00,15.79,15.81,15.81,15.78,161.0
2024-03-01 11:08:00,15.81,15.81,15.81,15.79,95.0
2024-03-01 11:09:00,15.82,15.82,15.83,15.81,98.0
2024-03-01 11:10:00,15.84,15.85,15.85,15.83,133.0
2024-03-01 11:11:00,15.85,15.82,15.85,15.81,207.0
2024-03-01 11:12:00,15.81,15.83,15.84,15.81,95.0
2024-03-01 11:13:00,15.83,15.85,15.88,15.83,140.0
2024-03-01 11:14:00,15.85,15.81,15.86,15.81,64.0
2024-03-01 11:15:00,15.83,15.81,15.85,15.81,84.0
2024-03-01 11:16:00,15.81,15.81,15.84,15.8,74.0
2024-03-01 11:17:00,15.81,15.8,15.81,15.79,44.0
2024-03-01 11:18:00,15.8,15.81,15.81,15.8,42.0
2024-03-01 11:19:00,15.81,15.8,15.82,15.79,121.0
2024-03-01 11:20:00,15.8,15.8,15.81,15.8,14.0
2024-03-01 11:21:00,15.8,15.79,15.8,15.79,16.0
2024-03-01 11:22:00,15.79,15.78,15.79,15.78,28.0
2024-03-01 11:23:00,15.78,15.75,15.78,15.75,66.0
2024-03-01 11:24:00,15.75,15.76,15.77,15.75,45.0
2024-03-01 11:25:00,15.76,15.75,15.78,15.75,19.0
2024-03-01 11:26:00,15.75,15.75,15.75,15.75,33.0
2024-03-01 11:27:00,15.75,15.76,15.76,15.74,78.0
2024-03-01 11:28:00,15.76,15.76,15.76,15.76,7.0
2024-03-01 11:29:00,15.76,15.77,15.77,15.76,87.0
2024-03-01 11:30:00,15.77,15.78,15.78,15.77,28.0
2024-03-01 13:01:00,15.78,15.78,15.81,15.78,302.0
2024-03-01 13:02:00,15.78,15.75,15.8,15.75,19.0
2024-03-01 13:03:00,15.75,15.75,15.75,15.75,8.0
2024-03-01 13:04:00,15.75,15.77,15.77,15.75,15.0
2024-03-01 13:05:00,15.76,15.79,15.79,15.76,36.0
2024-03-01 13:06:00,15.79,15.75,15.8,15.75,58.0
2024-03-01 13:07:00,15.75,15.75,15.79,15.75,24.0
2024-03-01 13:08:00,15.75,15.75,15.75,15.75,63.0
2024-03-01 13:09:00,15.75,15.74,15.75,15.74,45.0
2024-03-01 13:10:00,15.74,15.74,15.74,15.74,20.0
2024-03-01 13:11:00,15.73,15.71,15.73,15.71,199.0
2024-03-01 13:12:00,15.71,15.71,15.74,15.71,91.0
2024-03-01 13:13:00,15.71,15.71,15.71,15.71,21.0
2024-03-01 13:14:00,15.71,15.7,15.71,15.7,137.0
2024-03-01 13:15:00,15.7,15.7,15.71,15.7,33.0
2024-03-01 13:16:00,15.71,15.71,15.71,15.7,154.0
2024-03-01 13:17:00,15.71,15.7,15.72,15.7,152.0
2024-03-01 13:18:00,15.7,15.7,15.7,15.7,29.0
2024-03-01 13:19:00,15.7,15.69,15.7,15.69,283.0
2024-03-01 13:20:00,15.72,15.69,15.73,15.69,90.0
2024-03-01 13:21:00,15.69,15.7,15.7,15.69,25.0
2024-03-01 13:22:00,15.7,15.7,15.71,15.7,15.0
2024-03-01 13:23:00,15.7,15.73,15.73,15.7,57.0
2024-03-01 13:24:00,15.73,15.71,15.78,15.71,38.0
2024-03-01 13:25:00,15.71,15.72,15.75,15.71,114.0
2024-03-01 13:26:00,15.71,15.71,15.75,15.71,68.0
2024-03-01 13:27:00,15.71,15.71,15.75,15.71,70.0
2024-03-01 13:28:00,15.71,15.71,15.72,15.71,26.0
2024-03-01 13:29:00,15.71,15.74,15.74,15.71,59.0
2024-03-01 13:30:00,15.74,15.74,15.75,15.74,81.0
2024-03-01 13:31:00,15.74,15.75,15.75,15.74,30.0
2024-03-01 13:32:00,15.75,15.75,15.76,15.75,115.0
2024-03-01 13:33:00,15.75,15.79,15.79,15.75,84.0
2024-03-01 13:34:00,15.79,15.77,15.79,15.76,248.0
