time,open,close,high,low,volume
2024-03-01 09:30:00,5.18,5.18,5.18,5.18,403.0
2024-03-01 09:31:00,5.19,5.24,5.24,5.19,4181.0
2024-03-01 09:32:00,5.24,5.19,5.24,5.18,2988.0
2024-03-01 09:33:00,5.19,5.23,5.23,5.19,1590.0
2024-03-01 09:34:00,5.22,5.23,5.24,5.21,2796.0
2024-03-01 09:35:00,5.24,5.26,5.26,5.24,2578.0
2024-03-01 09:36:00,5.27,5.25,5.28,5.25,1655.0
2024-03-01 09:37:00,5.25,5.24,5.25,5.22,1717.0
2024-03-01 09:38:00,5.26,5.28,5.28,5.25,2663.0
2024-03-01 09:39:00,5.28,5.27,5.28,5.25,2163.0
2024-03-01 09:40:00,5.27,5.31,5.31,5.27,3464.0
2024-03-01 09:41:00,5.32,5.3,5.32,5.3,2987.0
2024-03-01 09:42:00,5.29,5.26,5.3,5.26,3926.0
2024-03-01 09:43:00,5.26,5.23,5.26,5.22,3148.0
2024-03-01 09:44:00,5.23,5.2,5.23,5.19,2127.0
2024-03-01 09:45:00,5.19,5.19,5.19,5.18,5081.0
2024-03-01 09:46:00,5.2,5.19,5.2,5.18,2483.0
2024-03-01 09:47:00,5.19,5.22,5.22,5.19,945.0
2024-03-01 09:48:00,5.22,5.23,5.23,5.21,917.0
2024-03-01 09:49:00,5.23,5.22,5.23,5.22,571.0
2024-03-01 09:50:00,5.22,5.2,5.22,5.2,1554.0
2024-03-01 09:51:00,5.2,5.2,5.21,5.19,1635.0
2024-03-01 09:52:00,5.21,5.2,5.22,5.2,787.0
2024-03-01 09:53:00,5.2,5.2,5.21,5.19,953.0
2024-03-01 09:54:00,5.2,5.21,5.21,5.2,1254.0
2024-03-01 09:55:00,5.21,5.22,5.22,5.2,1638.0
2024-03-01 09:56:00,5.22,5.25,5.25,5.22,275.0
2024-03-01 09:57:00,5.25,5.24,5.25,5.23,938.0
2024-03-01 09:58:00,5.24,5.25,5.25,5.24,390.0
2024-03-01 09:59:00,5.25,5.26,5.27,5.24,759.0
2024-03-01 10:00:00,5.26,5.28,5.28,5.26,691.0
2024-03-01 10:01:00,5.27,5.26,5.27,5.26,910.0
2024-03-01 10:02:00,5.26,5.24,5.26,5.24,1061.0
2024-03-01 10:03:00,5.24,5.27,5.27,5.24,935.0
2024-03-01 10:04:00,5.27,5.26,5.27,5.26,202.0
2024-03-01 10:05:00,5.27,5.26,5.27,5.26,490.0
2024-03-01 10:06:00,5.27,5.25,5.27,5.24,841.0
