time,open,close,high,low,volume
2024-03-01 09:30:00,7.02,7.02,7.02,7.02,83.0
2024-03-01 09:31:00,7.02,7.06,7.06,7.01,1626.0
2024-03-01 09:32:00,7.05,6.99,7.05,6.99,1416.0
2024-03-01 09:33:00,6.98,6.99,7.0,6.98,687.0
2024-03-01 09:34:00,7.0,7.04,7.04,6.98,570.0
2024-03-01 09:35:00,7.04,7.08,7.08,7.03,658.0
2024-03-01 09:36:00,7.07,7.06,7.08,7.06,851.0
2024-03-01 09:37:00,7.05,7.03,7.05,7.02,535.0
2024-03-01 09:38:00,7.03,7.04,7.04,7.03,365.0
2024-03-01 09:39:00,7.04,7.06,7.08,7.04,608.0
2024-03-01 09:40:00,7.06,7.06,7.06,7.05,217.0
2024-03-01 09:41:00,7.06,7.04,7.06,7.04,406.0
2024-03-01 09:42:00,7.04,7.02,7.05,7.02,784.0
2024-03-01 09:43:00,7.01,6.96,7.02,6.96,993.0
2024-03-01 09:44:00,6.95,6.93,6.95,6.93,953.0
2024-03-01 09:45:00,6.93,6.91,6.93,6.89,1938.0
2024-03-01 09:46:00,6.91,6.9,6.91,6.89,1302.0
2024-03-01 09:47:00,6.89,6.94,6.94,6.89,712.0
2024-03-01 09:48:00,6.94,6.97,6.97,6.94,329.0
2024-03-01 09:49:00,6.97,6.97,7.0,6.97,312.0
2024-03-01 09:50:00,6.97,6.94,6.97,6.94,321.0
2024-03-01 09:51:00,6.94,6.94,6.96,6.93,328.0
2024-03-01 09:52:00,6.94,6.93,6.95,6.93,164.0
2024-03-01 09:53:00,6.93,6.95,6.95,6.93,383.0
2024-03-01 09:54:00,6.95,6.95,6.95,6.92,316.0
2024-03-01 09:55:00,6.95,6.97,6.97,6.95,366.0
2024-03-01 09:56:00,6.97,6.97,6.98,6.96,280.0
2024-03-01 09:57:00,6.97,6.98,6.99,6.97,47.0
2024-03-01 09:58:00,6.98,6.98,7.0,6.98,248.0
2024-03-01 09:59:00,6.98,6.97,7.0,6.97,553.0
2024-03-01 10:00:00,6.98,6.98,7.0,6.97,419.0
2024-03-01 10:01:00,6.98,7.01,7.02,6.98,369.0
2024-03-01 10:02:00,7.01,6.99,7.01,6.99,174.0
2024-03-01 10:03:00,6.99,7.0,7.0,6.98,185.0
2024-03-01 10:04:00,6.99,7.0,7.0,6.99,445.0
2024-03-01 10:05:00,7.0,7.02,7.02,7.0,395.0
2024-03-01 10:06:00,7.01,7.0,7.02,6.98,382.0
2024-03-01 10:07:00,7.0,6.98,7.0,6.98,55.0
2024-03-01 10:08:00,6.98,6.99,6.99,6.98,108.0
2024-03-01 10:09:00,6.99,7.0,7.0,6.99,588.0
2024-03-01 10:10:00,7.0,6.99,7.0,6.99,282.0
2024-03-01 10:11:00,6.99,6.99,6.99,6.98,227.0
2024-03-01 10:12:00,6.99,6.98,6.99,6.98,248.0
2024-03-01 10:13:00,6.98,6.95,6.98,6.95,590.0
2024-03-01 10:14:00,6.95,6.97,6.97,6.95,178.0
2024-03-01 10:15:00,6.96,6.99,6.99,6.96,129.0
2024-03-01 10:16:00,6.99,6.99,7.0,6.98,47.0
2024-03-01 10:17:00,6.99,6.99,7.0,6.99,136.0
2024-03-01 10:18:00,6.99,6.99,6.99,6.99,33.0
2024-03-01 10:19:00,6.99,7.0,7.0,6.99,30.0
2024-03-01 10:20:00,7.0,6.98,7.0,6.98,302.0
2024-03-01 10:21:00,6.98,6.98,6.99,6.97,178.0
2024-03-01 10:22:00,6.98,6.98,6.99,6.98,39.0
2024-03-01 10:23:00,6.98,7.0,7.01,6.98,549.0
2024-03-01 10:24:00,7.01,7.01,7.01,6.99,184.0
2024-03-01 10:25:00,7.01,7.01,7.01,7.0,55.0
2024-03-01 10:26:00,7.01,7.0,7.01,7.0,183.0
2024-03-01 10:27:00,7.0,6.99,7.0,6.99,405.0
2024-03-01 10:28:00,6.98,7.0,7.0,6.98,51.0
2024-03-01 10:29:00,7.0,7.0,7.0,6.99,22.0
2024-03-01 10:30:00,7.0,6.99,7.0,6.99,292.0
2024-03-01 10:31:00,6.99,6.99,7.0,6.99,44.0
2024-03-01 10:32:00,6.99,6.96,6.99,6.96,425.0
2024-03-01 10:33:00,6.96,6.95,6.96,6.95,163.0
2024-03-01 10:34:00,6.95,6.94,6.95,6.94,260.0
2024-03-01 10:35:00,6.94,6.96,6.96,6.94,314.0
