time,open,close,high,low,volume
2024-03-01 09:30:00,69.83,69.83,69.83,69.83,138.0
2024-03-01 09:31:00,69.61,71.03,71.78,69.61,1142.0
2024-03-01 09:32:00,71.0,71.1,71.45,70.88,466.0
2024-03-01 09:33:00,71.32,72.18,72.49,71.32,587.0
2024-03-01 09:34:00,72.26,73.33,73.35,72.18,886.0
2024-03-01 09:35:00,73.35,72.8,73.35,72.8,748.0
2024-03-01 09:36:00,72.8,73.47,73.6,72.73,1380.0
2024-03-01 09:37:00,73.61,74.0,74.0,73.13,1200.0
2024-03-01 09:38:00,74.18,74.41,74.41,74.08,991.0
2024-03-01 09:39:00,74.46,74.18,74.5,74.09,630.0
2024-03-01 09:40:00,74.01,73.6,74.01,73.47,357.0
2024-03-01 09:41:00,73.74,73.58,73.96,73.5,587.0
2024-03-01 09:42:00,73.6,73.84,73.84,73.3,661.0
2024-03-01 09:43:00,73.74,73.22,73.74,73.01,957.0
2024-03-01 09:44:00,73.38,73.1,73.48,73.08,486.0
2024-03-01 09:45:00,73.0,72.98,73.2,72.94,1067.0
2024-03-01 09:46:00,72.98,73.43,73.45,72.95,753.0
2024-03-01 09:47:00,73.46,73.7,73.98,73.46,484.0
2024-03-01 09:48:00,73.64,73.38,73.71,73.38,411.0
2024-03-01 09:49:00,73.37,73.37,73.4,73.31,242.0
2024-03-01 09:50:00,73.35,73.31,73.4,73.2,434.0
2024-03-01 09:51:00,73.33,73.32,73.36,73.21,256.0
2024-03-01 09:52:00,73.32,73.51,73.51,73.23,273.0
2024-03-01 09:53:00,73.42,72.88,73.42,72.88,475.0
2024-03-01 09:54:00,72.88,73.12,73.13,72.88,247.0
2024-03-01 09:55:00,73.12,73.3,73.31,73.1,136.0
2024-03-01 09:56:00,73.3,73.71,73.71,73.3,228.0
2024-03-01 09:57:00,73.69,73.49,73.71,73.49,188.0
2024-03-01 09:58:00,73.49,73.72,73.72,73.33,404.0
2024-03-01 09:59:00,73.72,74.15,74.15,73.72,451.0
2024-03-01 10:00:00,74.11,74.32,74.38,74.11,372.0
2024-03-01 10:01:00,74.29,74.0,74.29,74.0,271.0
2024-03-01 10:02:00,74.02,73.97,74.15,73.9,162.0
2024-03-01 10:03:00,73.98,74.31,74.31,73.97,262.0
2024-03-01 10:04:00,74.28,74.18,74.3,74.02,148.0
2024-03-01 10:05:00,74.18,74.16,74.3,74.04,275.0
2024-03-01 10:06:00,74.15,74.46,74.48,74.11,334.0
2024-03-01 10:07:00,74.46,74.4,74.49,74.24,242.0
2024-03-01 10:08:00,74.4,74.63,74.68,74.4,754.0
2024-03-01 10:09:00,74.63,74.62,74.79,74.61,303.0
2024-03-01 10:10:00,74.66,74.3,74.66,74.2,595.0
2024-03-01 10:11:00,74.29,74.31,74.66,74.29,368.0
2024-03-01 10:12:00,74.31,74.45,74.47,74.27,152.0
2024-03-01 10:13:00,74.45,74.38,74.47,74.02,594.0
2024-03-01 10:14:00,74.3,74.35,74.35,74.18,251.0
2024-03-01 10:15:00,74.4,75.05,75.05,74.4,880.0
2024-03-01 10:16:00,75.2,75.0,75.4,75.0,517.0
2024-03-01 10:17:00,75.0,75.03,75.09,74.99,477.0
2024-03-01 10:18:00,75.05,75.4,75.4,75.05,374.0
2024-03-01 10:19:00,75.49,75.6,75.6,75.29,715.0
2024-03-01 10:20:00,75.6,75.65,75.79,75.5,375.0
2024-03-01 10:21:00,75.65,75.5,75.66,75.4,287.0
2024-03-01 10:22:00,75.5,75.81,75.82,75.5,629.0
2024-03-01 10:23:00,75.81,76.84,76.84,75.81,2532.0
2024-03-01 10:24:00,76.84,76.84,76.84,76.84,646.0
2024-03-01 10:25:00,76.84,76.84,76.84,76.84,133.0
2024-03-01 10:26:00,76.84,76.84,76.84,76.84,85.0
2024-03-01 10:27:00,76.84,76.84,76.84,76.84,82.0
2024-03-01 10:28:00,76.84,76.84,76.84,76.84,157.0
2024-03-01 10:29:00,76.84,76.84,76.84,76.84,212.0
2024-03-01 10:30:00,76.84,76.84,76.84,76.84,46.0
2024-03-01 10:31:00,76.84,76.84,76.84,76.84,63.0
2024-03-01 10:32:00,76.84,76.84,76.84,76.84,65.0
2024-03-01 10:33:00,76.84,76.84,76.84,76.84,23.0
2024-03-01 10:34:00,76.84,76.84,76.84,76.84,19.0
2024-03-01 10:35:00,76.84,76.84,76.84,76.84,21.0
2024-03-01 10:36:00,76.84,76.84,76.84,76.84,106.0
2024-03-01 10:37:00,76.84,76.84,76.84,76.84,133.0
2024-03-01 10:38:00,76.84,76.84,76.84,76.84,123.0
2024-03-01 10:39:00,76.84,76.84,76.84,76.84,77.0
2024-03-01 10:40:00,76.84,76.84,76.84,76.84,48.0
2024-03-01 10:41:00,76.84,76.84,76.84,76.84,37.0
2024-03-01 10:42:00,76.84,76.84,76.84,76.84,30.0
2024-03-01 10:43:00,76.84,76.84,76.84,76.84,67.0
2024-03-01 10:44:00,76.84,76.84,76.84,76.84,52.0
2024-03-01 10:45:00,76.84,76.84,76.84,76.84,31.0
2024-03-01 10:46:00,76.84,76.84,76.84,76.84,72.0
2024-03-01 10:47:00,76.84,76.84,76.84,76.84,22.0
2024-03-01 10:48:00,76.84,76.84,76.84,76.84,25.0
2024-03-01 10:49:00,76.84,76.84,76.84,76.84,26.0
2024-03-01 10:50:00,76.84,76.84,76.84,76.84,29.0
2024-03-01 10:51:00,76.84,76.84,76.84,76.84,12.0
2024-03-01 10:52:00,76.84,76.84,76.84,76.84,13.0
2024-03-01 10:53:00,76.84,76.84,76.84,76.84,16.0
2024-03-01 10:54:00,76.84,76.84,76.84,76.84,11.0
2024-03-01 10:55:00,76.84,76.84,76.84,76.84,16.0
2024-03-01 10:56:00,76.84,76.84,76.84,76.84,6.0
2024-03-01 10:57:00,76.84,76.84,76.84,76.84,14.0
2024-03-01 10:58:00,76.84,76.84,76.84,76.84,21.0
2024-03-01 10:59:00,76.84,76.84,76.84,76.84,20.0
2024-03-01 11:00:00,76.84,76.84,76.84,76.84,8.0
2024-03-01 11:01:00,76.84,76.84,76.84,76.84,23.0
2024-03-01 11:02:00,76.84,76.84,76.84,76.84,11.0
2024-03-01 11:03:00,76.84,76.84,76.84,76.84,10.0
2024-03-01 11:04:00,76.84,76.84,76.84,76.84,10.0
2024-03-01 11:05:00,76.84,76.84,76.84,76.84,13.0
2024-03-01 11:06:00,76.84,76.84,76.84,76.84,20.0
2024-03-01 11:07:00,76.84,76.84,76.84,76.84,17.0
2024-03-01 11:08:00,76.84,76.84,76.84,76.84,15.0
2024-03-01 11:09:00,76.84,76.84,76.84,76.84,12.0
2024-03-01 11:10:00,76.84,76.84,76.84,76.84,5.0
2024-03-01 11:11:00,76.84,76.84,76.84,76.84,5.0
2024-03-01 11:12:00,76.84,76.84,76.84,76.84,12.0
