time,open,close,high,low,volume
2024-03-01 09:30:00,6.06,6.06,6.06,6.06,1963.0
2024-03-01 09:31:00,6.07,6.13,6.13,6.07,5555.0
2024-03-01 09:32:00,6.12,6.17,6.18,6.1,3282.0
2024-03-01 09:33:00,6.17,6.13,6.17,6.12,2946.0
2024-03-01 09:34:00,6.13,6.2,6.2,6.13,3938.0
2024-03-01 09:35:00,6.2,6.19,6.21,6.19,2805.0
2024-03-01 09:36:00,6.2,6.16,6.2,6.16,2013.0
2024-03-01 09:37:00,6.16,6.17,6.18,6.15,1558.0
2024-03-01 09:38:00,6.16,6.15,6.17,6.15,1329.0
2024-03-01 09:39:00,6.14,6.15,6.15,6.13,1481.0
2024-03-01 09:40:00,6.15,6.12,6.15,6.12,1737.0
2024-03-01 09:41:00,6.14,6.14,6.14,6.13,428.0
2024-03-01 09:42:00,6.14,6.08,6.14,6.08,3511.0
2024-03-01 09:43:00,6.09,6.05,6.09,6.05,2274.0
2024-03-01 09:44:00,6.05,6.01,6.05,6.01,3273.0
2024-03-01 09:45:00,6.01,6.05,6.05,6.01,1875.0
2024-03-01 09:46:00,6.05,6.04,6.06,6.04,1564.0
2024-03-01 09:47:00,6.04,6.06,6.06,6.04,698.0
2024-03-01 09:48:00,6.07,6.09,6.09,6.07,760.0
2024-03-01 09:49:00,6.09,6.08,6.11,6.08,702.0
2024-03-01 09:50:00,6.09,6.07,6.09,6.06,480.0
2024-03-01 09:51:00,6.08,6.05,6.08,6.05,182.0
2024-03-01 09:52:00,6.05,6.04,6.05,6.04,809.0
2024-03-01 09:53:00,6.05,6.07,6.07,6.04,1016.0
2024-03-01 09:54:00,6.08,6.07,6.08,6.05,371.0
2024-03-01 09:55:00,6.07,6.09,6.09,6.07,338.0
2024-03-01 09:56:00,6.09,6.08,6.09,6.07,619.0
2024-03-01 09:57:00,6.08,6.1,6.1,6.08,322.0
2024-03-01 09:58:00,6.09,6.09,6.1,6.09,912.0
2024-03-01 09:59:00,6.1,6.1,6.1,6.1,355.0
2024-03-01 10:00:00,6.1,6.11,6.11,6.09,725.0
2024-03-01 10:01:00,6.1,6.09,6.1,6.09,788.0
2024-03-01 10:02:00,6.09,6.09,6.1,6.08,651.0
2024-03-01 10:03:00,6.09,6.08,6.09,6.07,924.0
2024-03-01 10:04:00,6.09,6.09,6.09,6.08,280.0
2024-03-01 10:05:00,6.09,6.08,6.09,6.08,363.0
2024-03-01 10:06:00,6.08,6.07,6.09,6.07,643.0
2024-03-01 10:07:00,6.07,6.08,6.08,6.06,581.0
2024-03-01 10:08:00,6.07,6.08,6.09,6.07,464.0
2024-03-01 10:09:00,6.09,6.08,6.09,6.08,580.0
2024-03-01 10:10:00,6.09,6.08,6.09,6.08,194.0
2024-03-01 10:11:00,6.08,6.08,6.09,6.08,249.0
2024-03-01 10:12:00,6.08,6.08,6.09,6.08,657.0
2024-03-01 10:13:00,6.08,6.05,6.08,6.05,1370.0
2024-03-01 10:14:00,6.05,6.06,6.06,6.04,622.0
2024-03-01 10:15:00,6.06,6.08,6.08,6.05,332.0
2024-03-01 10:16:00,6.08,6.07,6.08,6.07,500.0
2024-03-01 10:17:00,6.07,6.07,6.08,6.06,556.0
2024-03-01 10:18:00,6.07,6.08,6.08,6.07,72.0
2024-03-01 10:19:00,6.08,6.09,6.09,6.07,271.0
2024-03-01 10:20:00,6.09,6.08,6.09,6.07,364.0
2024-03-01 10:21:00,6.08,6.08,6.08,6.07,202.0
2024-03-01 10:22:00,6.07,6.08,6.08,6.07,755.0
2024-03-01 10:23:00,6.09,6.09,6.09,6.08,157.0
2024-03-01 10:24:00,6.09,6.08,6.09,6.08,452.0
2024-03-01 10:25:00,6.08,6.08,6.08,6.08,290.0
2024-03-01 10:26:00,6.08,6.07,6.08,6.07,557.0
2024-03-01 10:27:00,6.07,6.07,6.07,6.06,465.0
2024-03-01 10:28:00,6.07,6.07,6.07,6.06,479.0
2024-03-01 10:29:00,6.06,6.06,6.07,6.06,776.0
2024-03-01 10:30:00,6.06,6.06,6.07,6.06,1025.0
2024-03-01 10:31:00,6.06,6.05,6.07,6.05,716.0
2024-03-01 10:32:00,6.05,6.05,6.06,6.04,451.0
