time,open,close,high,low,volume
2024-03-01 09:30:00,14.02,14.02,14.02,14.02,366.0
2024-03-01 09:31:00,14.01,13.93,14.01,13.93,3090.0
2024-03-01 09:32:00,13.93,13.9,13.95,13.9,4151.0
2024-03-01 09:33:00,13.9,13.85,13.9,13.83,2298.0
2024-03-01 09:34:00,13.85,13.96,13.96,13.85,1641.0
2024-03-01 09:35:00,13.97,13.91,13.97,13.9,1783.0
2024-03-01 09:36:00,13.9,13.91,13.93,13.9,2059.0
2024-03-01 09:37:00,13.91,13.91,13.91,13.89,1473.0
2024-03-01 09:38:00,13.9,13.93,13.96,13.9,748.0
2024-03-01 09:39:00,13.92,13.96,13.97,13.91,1030.0
2024-03-01 09:40:00,13.96,13.99,14.0,13.94,1748.0
2024-03-01 09:41:00,14.0,13.96,14.0,13.96,2227.0
2024-03-01 09:42:00,13.97,13.91,13.97,13.91,1411.0
2024-03-01 09:43:00,13.91,13.87,13.91,13.87,1515.0
2024-03-01 09:44:00,13.86,13.82,13.87,13.82,1979.0
2024-03-01 09:45:00,13.82,13.82,13.86,13.8,2548.0
2024-03-01 09:46:00,13.82,13.79,13.82,13.77,1392.0
2024-03-01 09:47:00,13.78,13.79,13.8,13.77,2505.0
2024-03-01 09:48:00,13.8,13.83,13.83,13.79,1012.0
2024-03-01 09:49:00,13.83,13.79,13.83,13.79,2203.0
2024-03-01 09:50:00,13.78,13.78,13.8,13.78,1663.0
2024-03-01 09:51:00,13.77,13.81,13.82,13.76,3023.0
2024-03-01 09:52:00,13.81,13.76,13.81,13.76,1060.0
2024-03-01 09:53:00,13.78,13.77,13.78,13.76,467.0
2024-03-01 09:54:00,13.77,13.8,13.8,13.77,718.0
2024-03-01 09:55:00,13.81,13.8,13.81,13.78,1022.0
2024-03-01 09:56:00,13.8,13.87,13.87,13.8,613.0
2024-03-01 09:57:00,13.87,13.88,13.88,13.86,422.0
2024-03-01 09:58:00,13.89,13.85,13.89,13.85,697.0
2024-03-01 09:59:00,13.86,13.9,13.9,13.85,1678.0
2024-03-01 10:00:00,13.9,13.9,13.91,13.9,673.0
2024-03-01 10:01:00,13.9,13.9,13.91,13.89,492.0
2024-03-01 10:02:00,13.91,13.9,13.92,13.9,1086.0
2024-03-01 10:03:00,13.91,13.95,13.95,13.91,875.0
2024-03-01 10:04:00,13.95,13.94,13.96,13.92,1429.0
2024-03-01 10:05:00,13.93,13.95,13.96,13.93,676.0
2024-03-01 10:06:00,13.96,13.93,13.96,13.92,1853.0
2024-03-01 10:07:00,13.93,14.0,14.0,13.93,1287.0
2024-03-01 10:08:00,14.01,14.04,14.06,14.01,2137.0
2024-03-01 10:09:00,14.05,14.05,14.06,14.03,1453.0
2024-03-01 10:10:00,14.05,14.03,14.05,14.02,1161.0
2024-03-01 10:11:00,14.03,14.06,14.07,14.03,1273.0
2024-03-01 10:12:00,14.06,14.04,14.06,14.02,1407.0
2024-03-01 10:13:00,14.03,13.97,14.04,13.95,572.0
2024-03-01 10:14:00,13.96,14.01,14.01,13.95,1109.0
2024-03-01 10:15:00,14.0,14.05,14.07,14.0,950.0
2024-03-01 10:16:00,14.05,14.06,14.06,14.05,394.0
2024-03-01 10:17:00,14.07,14.1,14.1,14.06,2054.0
2024-03-01 10:18:00,14.1,14.07,14.1,14.07,406.0
2024-03-01 10:19:00,14.07,14.06,14.07,14.06,322.0
2024-03-01 10:20:00,14.07,14.05,14.07,14.04,725.0
2024-03-01 10:21:00,14.04,14.07,14.07,14.04,1129.0
2024-03-01 10:22:00,14.07,14.09,14.11,14.07,2165.0
2024-03-01 10:23:00,14.09,14.09,14.12,14.09,952.0
2024-03-01 10:24:00,14.09,14.07,14.09,14.05,401.0
2024-03-01 10:25:00,14.08,14.11,14.11,14.08,901.0
2024-03-01 10:26:00,14.11,14.11,14.12,14.1,1178.0
2024-03-01 10:27:00,14.12,14.11,14.12,14.1,710.0
2024-03-01 10:28:00,14.1,14.11,14.13,14.1,525.0
2024-03-01 10:29:00,14.12,14.11,14.12,14.11,216.0
2024-03-01 10:30:00,14.11,14.1,14.11,14.1,481.0
2024-03-01 10:31:00,14.11,14.13,14.15,14.1,1158.0
2024-03-01 10:32:00,14.13,14.07,14.13,14.07,1561.0
2024-03-01 10:33:00,14.07,14.05,14.07,14.05,1628.0
2024-03-01 10:34:00,14.05,14.07,14.07,14.05,1013.0
2024-03-01 10:35:00,14.07,14.06,14.08,14.06,270.0
2024-03-01 10:36:00,14.07,14.03,14.07,14.03,277.0
2024-03-01 10:37:00,14.03,14.0,14.04,14.0,693.0
2024-03-01 10:38:00,14.01,14.01,14.02,14.0,864.0
2024-03-01 10:39:00,14.0,13.97,14.01,13.97,337.0
2024-03-01 10:40:00,13.97,13.95,13.98,13.95,386.0
2024-03-01 10:41:00,13.95,13.98,13.98,13.95,571.0
2024-03-01 10:42:00,13.98,13.97,13.99,13.96,394.0
2024-03-01 10:43:00,13.97,13.97,13.98,13.95,231.0
2024-03-01 10:44:00,13.97,13.98,13.98,13.97,256.0
2024-03-01 10:45:00,13.98,13.98,13.99,13.97,194.0
2024-03-01 10:46:00,13.98,14.0,14.0,13.98,466.0
2024-03-01 10:47:00,14.0,14.0,14.01,14.0,185.0
2024-03-01 10:48:00,14.0,14.0,14.01,13.98,858.0
2024-03-01 10:49:00,13.99,14.01,14.02,13.99,1186.0
2024-03-01 10:50:00,14.01,14.01,14.02,14.01,205.0
2024-03-01 10:51:00,14.01,13.99,14.01,13.99,412.0
2024-03-01 10:52:00,14.0,14.01,14.01,13.98,249.0
2024-03-01 10:53:00,14.0,14.03,14.04,14.0,431.0
2024-03-01 10:54:00,14.04,14.08,14.08,14.03,516.0
2024-03-01 10:55:00,14.07,14.09,14.09,14.06,259.0
2024-03-01 10:56:00,14.08,14.11,14.11,14.08,838.0
2024-03-01 10:57:00,14.11,14.07,14.11,14.07,590.0
2024-03-01 10:58:00,14.08,14.08,14.11,14.08,432.0
2024-03-01 10:59:00,14.08,14.1,14.1,14.08,484.0
2024-03-01 11:00:00,14.11,14.13,14.14,14.11,895.0
2024-03-01 11:01:00,14.12,14.16,14.16,14.12,1045.0
2024-03-01 11:02:00,14.16,14.13,14.16,14.12,582.0
2024-03-01 11:03:00,14.13,14.13,14.16,14.13,701.0
2024-03-01 11:04:00,14.13,14.13,14.14,14.12,326.0
2024-03-01 11:05:00,14.13,14.13,14.14,14.12,398.0
2024-03-01 11:06:00,14.13,14.15,14.16,14.13,504.0
2024-03-01 11:07:00,14.16,14.14,14.16,14.14,429.0
2024-03-01 11:08:00,14.14,14.13,14.15,14.12,186.0
2024-03-01 11:09:00,14.13,14.12,14.13,14.12,336.0
2024-03-01 11:10:00,14.13,14.12,14.13,14.12,477.0
2024-03-01 11:11:00,14.12,14.08,14.12,14.08,517.0
2024-03-01 11:12:00,14.08,14.12,14.13,14.07,1178.0
2024-03-01 11:13:00,14.12,14.12,14.13,14.12,159.0
2024-03-01 11:14:00,14.12,14.11,14.13,14.11,258.0
2024-03-01 11:15:00,14.11,14.1,14.12,14.1,240.0
2024-03-01 11:16:00,14.1,14.07,14.1,14.06,247.0
2024-03-01 11:17:00,14.07,14.04,14.07,14.04,551.0
2024-03-01 11:18:00,14.04,14.03,14.06,14.03,421.0
2024-03-01 11:19:00,14.04,14.05,14.05,14.02,303.0
2024-03-01 11:20:00,14.04,14.0,14.04,14.0,531.0
2024-03-01 11:21:00,14.01,14.01,14.02,14.0,502.0
2024-03-01 11:22:00,14.01,13.98,14.01,13.98,768.0
2024-03-01 11:23:00,13.98,13.97,13.99,13.96,728.0
2024-03-01 11:24:00,13.98,13.99,13.99,13.96,559.0
2024-03-01 11:25:00,13.99,13.99,14.0,13.98,578.0
2024-03-01 11:26:00,14.0,13.98,14.0,13.98,261.0
2024-03-01 11:27:00,13.98,13.98,13.98,13.97,583.0
2024-03-01 11:28:00,13.98,14.0,14.0,13.98,96.0
2024-03-01 11:29:00,14.0,14.0,14.0,13.99,146.0
2024-03-01 11:30:00,13.99,13.96,13.99,13.96,1291.0
2024-03-01 13:01:00,13.96,13.99,14.01,13.96,1075.0
2024-03-01 13:02:00,14.01,14.01,14.03,14.01,348.0
2024-03-01 13:03:00,14.02,14.0,14.03,14.0,222.0
2024-03-01 13:04:00,14.0,13.99,14.0,13.97,428.0
2024-03-01 13:05:00,14.0,14.0,14.0,13.97,185.0
2024-03-01 13:06:00,14.0,14.01,14.01,13.99,338.0
2024-03-01 13:07:00,14.0,13.98,14.0,13.98,468.0
2024-03-01 13:08:00,13.99,13.96,13.99,13.96,1061.0
2024-03-01 13:09:00,13.96,13.94,13.96,13.92,586.0
2024-03-01 13:10:00,13.94,13.95,13.95,13.94,1065.0
2024-03-01 13:11:00,13.95,13.94,13.95,13.94,354.0
2024-03-01 13:12:00,13.94,13.94,13.94,13.93,265.0
2024-03-01 13:13:00,13.93,13.92,13.93,13.92,708.0
2024-03-01 13:14:00,13.93,13.9,13.93,13.9,699.0
2024-03-01 13:15:00,13.91,13.91,13.91,13.9,445.0
2024-03-01 13:16:00,13.91,13.9,13.91,13.88,1383.0
2024-03-01 13:17:00,13.9,13.9,13.9,13.89,594.0
2024-03-01 13:18:00,13.9,13.88,13.9,13.88,482.0
2024-03-01 13:19:00,13.88,13.91,13.91,13.88,928.0
2024-03-01 13:20:00,13.91,13.91,13.91,13.89,148.0
2024-03-01 13:21:00,13.9,13.91,13.92,13.9,130.0
2024-03-01 13:22:00,13.91,13.9,13.91,13.9,150.0
2024-03-01 13:23:00,13.91,13.91,13.92,13.91,175.0
2024-03-01 13:24:00,13.92,13.92,13.92,13.91,356.0
2024-03-01 13:25:00,13.91,13.89,13.92,13.89,792.0
2024-03-01 13:26:00,13.89,13.9,13.9,13.88,356.0
2024-03-01 13:27:00,13.9,13.91,13.91,13.89,319.0
2024-03-01 13:28:00,13.91,13.9,13.91,13.89,311.0
2024-03-01 13:29:00,13.9,13.89,13.9,13.89,229.0
2024-03-01 13:30:00,13.9,13.9,13.9,13.89,336.0
2024-03-01 13:31:00,13.9,13.91,13.91,13.89,153.0
2024-03-01 13:32:00,13.9,13.93,13.93,13.89,289.0
2024-03-01 13:33:00,13.94,13.91,13.94,13.91,1434.0
2024-03-01 13:34:00,13.91,13.9,13.92,13.9,467.0
2024-03-01 13:35:00,13.9,13.91,13.92,13.9,155.0
2024-03-01 13:36:00,13.91,13.93,13.93,13.91,423.0
2024-03-01 13:37:00,13.93,13.93,13.93,13.92,466.0
2024-03-01 13:38:00,13.93,13.9,13.93,13.9,856.0
2024-03-01 13:39:00,13.9,13.91,13.91,13.9,375.0
2024-03-01 13:40:00,13.91,13.92,13.92,13.9,82.0
2024-03-01 13:41:00,13.92,13.94,13.94,13.91,372.0
2024-03-01 13:42:00,13.94,13.95,13.95,13.94,117.0
2024-03-01 13:43:00,13.95,13.92,13.95,13.92,397.0
