time,open,close,high,low,volume
2024-03-01 09:30:00,14.55,14.55,14.55,14.55,637.0
2024-03-01 09:31:00,14.47,14.48,14.49,14.4,2173.0
2024-03-01 09:32:00,14.46,14.4,14.47,14.39,1414.0
2024-03-01 09:33:00,14.4,14.38,14.4,14.37,1324.0
2024-03-01 09:34:00,14.39,14.48,14.48,14.37,1141.0
2024-03-01 09:35:00,14.49,14.47,14.49,14.45,1024.0
2024-03-01 09:36:00,14.45,14.43,14.46,14.43,882.0
2024-03-01 09:37:00,14.43,14.37,14.43,14.36,3148.0
2024-03-01 09:38:00,14.37,14.41,14.42,14.37,676.0
2024-03-01 09:39:00,14.41,14.41,14.42,14.39,846.0
2024-03-01 09:40:00,14.41,14.43,14.45,14.4,686.0
2024-03-01 09:41:00,14.43,14.45,14.48,14.43,705.0
2024-03-01 09:42:00,14.46,14.42,14.47,14.42,1069.0
2024-03-01 09:43:00,14.41,14.39,14.41,14.38,621.0
2024-03-01 09:44:00,14.38,14.31,14.39,14.31,906.0
2024-03-01 09:45:00,14.31,14.36,14.37,14.31,924.0
2024-03-01 09:46:00,14.36,14.34,14.36,14.32,657.0
2024-03-01 09:47:00,14.34,14.38,14.4,14.34,599.0
2024-03-01 09:48:00,14.38,14.44,14.44,14.37,599.0
2024-03-01 09:49:00,14.45,14.42,14.46,14.41,632.0
2024-03-01 09:50:00,14.43,14.38,14.43,14.38,518.0
2024-03-01 09:51:00,14.38,14.4,14.41,14.37,693.0
2024-03-01 09:52:00,14.4,14.38,14.41,14.38,515.0
2024-03-01 09:53:00,14.37,14.37,14.37,14.36,399.0
2024-03-01 09:54:00,14.37,14.39,14.4,14.37,878.0
2024-03-01 09:55:00,14.39,14.37,14.4,14.37,433.0
2024-03-01 09:56:00,14.38,14.42,14.42,14.37,1143.0
2024-03-01 09:57:00,14.43,14.44,14.46,14.42,204.0
2024-03-01 09:58:00,14.44,14.46,14.46,14.44,223.0
2024-03-01 09:59:00,14.46,14.48,14.5,14.45,370.0
2024-03-01 10:00:00,14.5,14.48,14.51,14.48,554.0
2024-03-01 10:01:00,14.49,14.49,14.5,14.48,786.0
2024-03-01 10:02:00,14.49,14.45,14.49,14.45,477.0
2024-03-01 10:03:00,14.44,14.48,14.49,14.44,801.0
2024-03-01 10:04:00,14.48,14.48,14.48,14.46,326.0
2024-03-01 10:05:00,14.48,14.47,14.49,14.47,792.0
2024-03-01 10:06:00,14.47,14.44,14.47,14.43,830.0
2024-03-01 10:07:00,14.44,14.44,14.44,14.43,437.0
2024-03-01 10:08:00,14.44,14.46,14.47,14.44,274.0
2024-03-01 10:09:00,14.47,14.48,14.5,14.46,823.0
2024-03-01 10:10:00,14.49,14.48,14.49,14.48,464.0
2024-03-01 10:11:00,14.48,14.5,14.52,14.48,532.0
2024-03-01 10:12:00,14.5,14.5,14.51,14.49,544.0
2024-03-01 10:13:00,14.5,14.48,14.5,14.45,876.0
2024-03-01 10:14:00,14.48,14.53,14.53,14.48,503.0
2024-03-01 10:15:00,14.51,14.57,14.58,14.5,607.0
2024-03-01 10:16:00,14.56,14.57,14.58,14.55,1373.0
2024-03-01 10:17:00,14.56,14.55,14.56,14.53,551.0
2024-03-01 10:18:00,14.55,14.53,14.55,14.51,373.0
2024-03-01 10:19:00,14.5,14.54,14.56,14.5,566.0
2024-03-01 10:20:00,14.56,14.54,14.56,14.53,378.0
2024-03-01 10:21:00,14.54,14.53,14.55,14.53,459.0
2024-03-01 10:22:00,14.53,14.55,14.55,14.53,295.0
2024-03-01 10:23:00,14.56,14.55,14.56,14.55,420.0
2024-03-01 10:24:00,14.55,14.56,14.56,14.55,553.0
2024-03-01 10:25:00,14.55,14.56,14.57,14.55,229.0
2024-03-01 10:26:00,14.56,14.57,14.57,14.55,385.0
2024-03-01 10:27:00,14.57,14.52,14.57,14.52,833.0
2024-03-01 10:28:00,14.53,14.56,14.56,14.53,438.0
2024-03-01 10:29:00,14.57,14.56,14.57,14.56,389.0
2024-03-01 10:30:00,14.57,14.53,14.57,14.53,318.0
2024-03-01 10:31:00,14.55,14.55,14.56,14.54,207.0
2024-03-01 10:32:00,14.55,14.51,14.55,14.51,515.0
2024-03-01 10:33:00,14.52,14.5,14.53,14.5,537.0
2024-03-01 10:34:00,14.49,14.49,14.51,14.48,216.0
2024-03-01 10:35:00,14.5,14.49,14.51,14.49,213.0
2024-03-01 10:36:00,14.49,14.48,14.49,14.48,323.0
2024-03-01 10:37:00,14.48,14.47,14.49,14.47,180.0
2024-03-01 10:38:00,14.48,14.49,14.49,14.47,238.0
2024-03-01 10:39:00,14.49,14.5,14.5,14.49,209.0
2024-03-01 10:40:00,14.49,14.48,14.5,14.48,282.0
2024-03-01 10:41:00,14.46,14.46,14.48,14.45,330.0
2024-03-01 10:42:00,14.46,14.48,14.48,14.45,311.0
2024-03-01 10:43:00,14.48,14.47,14.48,14.46,830.0
2024-03-01 10:44:00,14.47,14.53,14.53,14.47,1414.0
2024-03-01 10:45:00,14.52,14.52,14.55,14.52,457.0
2024-03-01 10:46:00,14.5,14.48,14.5,14.48,132.0
2024-03-01 10:47:00,14.5,14.48,14.5,14.48,147.0
2024-03-01 10:48:00,14.48,14.51,14.52,14.48,285.0
2024-03-01 10:49:00,14.51,14.51,14.52,14.51,104.0
2024-03-01 10:50:00,14.51,14.51,14.52,14.5,140.0
2024-03-01 10:51:00,14.51,14.5,14.51,14.5,162.0
2024-03-01 10:52:00,14.5,14.49,14.51,14.49,426.0
2024-03-01 10:53:00,14.49,14.51,14.51,14.48,198.0
2024-03-01 10:54:00,14.51,14.49,14.51,14.49,87.0
2024-03-01 10:55:00,14.5,14.49,14.5,14.49,132.0
2024-03-01 10:56:00,14.49,14.5,14.51,14.49,163.0
2024-03-01 10:57:00,14.49,14.49,14.5,14.48,220.0
2024-03-01 10:58:00,14.49,14.49,14.49,14.47,108.0
2024-03-01 10:59:00,14.48,14.48,14.49,14.47,210.0
2024-03-01 11:00:00,14.48,14.48,14.49,14.47,90.0
2024-03-01 11:01:00,14.48,14.51,14.51,14.48,289.0
2024-03-01 11:02:00,14.51,14.49,14.51,14.49,345.0
2024-03-01 11:03:00,14.49,14.47,14.49,14.47,425.0
2024-03-01 11:04:00,14.47,14.5,14.5,14.47,314.0
2024-03-01 11:05:00,14.5,14.51,14.51,14.49,224.0
2024-03-01 11:06:00,14.51,14.52,14.53,14.5,194.0
2024-03-01 11:07:00,14.52,14.52,14.53,14.51,193.0
2024-03-01 11:08:00,14.5,14.5,14.51,14.5,232.0
2024-03-01 11:09:00,14.5,14.51,14.51,14.5,195.0
2024-03-01 11:10:00,14.5,14.5,14.51,14.5,267.0
2024-03-01 11:11:00,14.5,14.48,14.5,14.48,363.0
2024-03-01 11:12:00,14.48,14.49,14.5,14.48,158.0
2024-03-01 11:13:00,14.5,14.5,14.5,14.49,204.0
2024-03-01 11:14:00,14.5,14.51,14.51,14.5,150.0
2024-03-01 11:15:00,14.51,14.49,14.51,14.49,343.0
2024-03-01 11:16:00,14.49,14.47,14.5,14.47,960.0
2024-03-01 11:17:00,14.47,14.46,14.48,14.46,290.0
2024-03-01 11:18:00,14.46,14.44,14.46,14.44,329.0
2024-03-01 11:19:00,14.45,14.46,14.5,14.43,434.0
2024-03-01 11:20:00,14.46,14.43,14.46,14.43,183.0
2024-03-01 11:21:00,14.43,14.41,14.43,14.4,549.0
2024-03-01 11:22:00,14.42,14.4,14.42,14.4,352.0
2024-03-01 11:23:00,14.4,14.4,14.41,14.4,163.0
2024-03-01 11:24:00,14.41,14.4,14.41,14.4,184.0
2024-03-01 11:25:00,14.4,14.41,14.41,14.4,204.0
2024-03-01 11:26:00,14.4,14.4,14.41,14.4,117.0
2024-03-01 11:27:00,14.4,14.4,14.41,14.4,318.0
2024-03-01 11:28:00,14.4,14.42,14.42,14.4,156.0
2024-03-01 11:29:00,14.41,14.4,14.41,14.4,77.0
2024-03-01 11:30:00,14.4,14.4,14.41,14.4,66.0
2024-03-01 13:01:00,14.4,14.41,14.41,14.4,349.0
2024-03-01 13:02:00,14.42,14.45,14.45,14.42,141.0
2024-03-01 13:03:00,14.46,14.45,14.46,14.44,321.0
2024-03-01 13:04:00,14.45,14.43,14.46,14.43,268.0
2024-03-01 13:05:00,14.43,14.45,14.45,14.43,113.0
2024-03-01 13:06:00,14.44,14.46,14.46,14.44,128.0
2024-03-01 13:07:00,14.46,14.47,14.48,14.45,317.0
2024-03-01 13:08:00,14.46,14.45,14.47,14.44,342.0
2024-03-01 13:09:00,14.45,14.46,14.46,14.44,153.0
2024-03-01 13:10:00,14.46,14.47,14.47,14.46,220.0
2024-03-01 13:11:00,14.47,14.46,14.47,14.45,419.0
2024-03-01 13:12:00,14.46,14.44,14.46,14.44,365.0
2024-03-01 13:13:00,14.44,14.4,14.44,14.37,409.0
2024-03-01 13:14:00,14.4,14.37,14.4,14.37,220.0
2024-03-01 13:15:00,14.37,14.37,14.39,14.37,104.0
2024-03-01 13:16:00,14.37,14.37,14.38,14.36,486.0
2024-03-01 13:17:00,14.37,14.37,14.38,14.36,177.0
2024-03-01 13:18:00,14.37,14.35,14.37,14.35,392.0
2024-03-01 13:19:00,14.35,14.32,14.36,14.32,523.0
2024-03-01 13:20:00,14.32,14.34,14.36,14.32,80.0
2024-03-01 13:21:00,14.34,14.36,14.36,14.34,181.0
2024-03-01 13:22:00,14.36,14.37,14.38,14.35,326.0
2024-03-01 13:23:00,14.37,14.37,14.38,14.37,278.0
2024-03-01 13:24:00,14.37,14.37,14.38,14.37,154.0
2024-03-01 13:25:00,14.37,14.35,14.37,14.35,292.0
2024-03-01 13:26:00,14.35,14.36,14.38,14.35,280.0
2024-03-01 13:27:00,14.36,14.38,14.4,14.36,392.0
2024-03-01 13:28:00,14.39,14.41,14.42,14.39,175.0
2024-03-01 13:29:00,14.41,14.4,14.42,14.4,304.0
2024-03-01 13:30:00,14.4,14.4,14.42,14.4,197.0
2024-03-01 13:31:00,14.42,14.43,14.43,14.4,145.0
2024-03-01 13:32:00,14.41,14.44,14.44,14.41,403.0
2024-03-01 13:33:00,14.44,14.41,14.45,14.41,457.0
2024-03-01 13:34:00,14.41,14.42,14.42,14.41,150.0
2024-03-01 13:35:00,14.42,14.41,14.42,14.41,297.0
2024-03-01 13:36:00,14.41,14.42,14.42,14.4,148.0
2024-03-01 13:37:00,14.42,14.43,14.43,14.42,175.0
2024-03-01 13:38:00,14.43,14.42,14.44,14.42,363.0
2024-03-01 13:39:00,14.42,14.42,14.42,14.41,146.0
2024-03-01 13:40:00,14.41,14.41,14.43,14.41,94.0
2024-03-01 13:41:00,14.41,14.43,14.43,14.41,122.0
2024-03-01 13:42:00,14.45,14.44,14.47,14.44,243.0
2024-03-01 13:43:00,14.44,14.44,14.47,14.44,263.0
2024-03-01 13:44:00,14.44,14.43,14.46,14.43,234.0
2024-03-01 13:45:00,14.44,14.44,14.46,14.44,159.0
2024-03-01 13:46:00,14.44,14.42,14.45,14.42,255.0
2024-03-01 13:47:00,14.42,14.44,14.45,14.42,568.0
2024-03-01 13:48:00,14.43,14.43,14.44,14.43,406.0
2024-03-01 13:49:00,14.44,14.44,14.45,14.43,191.0
2024-03-01 13:50:00,14.44,14.45,14.45,14.43,170.0
2024-03-01 13:51:00,14.44,14.44,14.46,14.43,161.0
2024-03-01 13:52:00,14.43,14.45,14.45,14.43,149.0
2024-03-01 13:53:00,14.46,14.43,14.46,14.43,353.0
2024-03-01 13:54:00,14.43,14.42,14.43,14.42,221.0
2024-03-01 13:55:00,14.42,14.43,14.43,14.42,92.0
2024-03-01 13:56:00,14.42,14.44,14.44,14.42,364.0
2024-03-01 13:57:00,14.44,14.42,14.44,14.41,232.0
2024-03-01 13:58:00,14.41,14.41,14.41,14.4,191.0
2024-03-01 13:59:00,14.41,14.41,14.41,14.4,165.0
2024-03-01 14:00:00,14.4,14.39,14.41,14.38,342.0
2024-03-01 14:01:00,14.39,14.44,14.44,14.39,280.0
2024-03-01 14:02:00,14.44,14.46,14.46,14.44,469.0
2024-03-01 14:03:00,14.46,14.46,14.48,14.45,272.0
2024-03-01 14:04:00,14.46,14.49,14.49,14.46,317.0
2024-03-01 14:05:00,14.49,14.49,14.5,14.47,265.0
2024-03-01 14:06:00,14.49,14.48,14.5,14.48,540.0
2024-03-01 14:07:00,14.5,14.51,14.52,14.48,815.0
2024-03-01 14:08:00,14.52,14.52,14.52,14.49,597.0
2024-03-01 14:09:00,14.51,14.48,14.51,14.48,523.0
2024-03-01 14:10:00,14.48,14.48,14.49,14.47,236.0
2024-03-01 14:11:00,14.48,14.48,14.48,14.47,294.0
2024-03-01 14:12:00,14.49,14.5,14.5,14.47,266.0
2024-03-01 14:13:00,14.48,14.49,14.49,14.48,95.0
2024-03-01 14:14:00,14.49,14.47,14.49,14.45,454.0
2024-03-01 14:15:00,14.47,14.47,14.47,14.45,640.0
2024-03-01 14:16:00,14.47,14.49,14.5,14.47,402.0
2024-03-01 14:17:00,14.48,14.47,14.49,14.47,439.0
2024-03-01 14:18:00,14.47,14.49,14.49,14.47,389.0
2024-03-01 14:19:00,14.49,14.5,14.51,14.49,498.0
2024-03-01 14:20:00,14.5,14.5,14.52,14.49,534.0
2024-03-01 14:21:00,14.51,14.54,14.54,14.5,377.0
2024-03-01 14:22:00,14.52,14.49,14.53,14.49,484.0
2024-03-01 14:23:00,14.49,14.48,14.5,14.48,217.0
2024-03-01 14:24:00,14.48,14.47,14.49,14.47,380.0
2024-03-01 14:25:00,14.48,14.48,14.48,14.47,211.0
2024-03-01 14:26:00,14.48,14.48,14.49,14.48,358.0
2024-03-01 14:27:00,14.47,14.48,14.48,14.47,178.0
2024-03-01 14:28:00,14.48,14.5,14.5,14.47,328.0
2024-03-01 14:29:00,14.5,14.49,14.5,14.49,311.0
2024-03-01 14:30:00,14.49,14.48,14.5,14.48,239.0
2024-03-01 14:31:00,14.48,14.51,14.51,14.48,418.0
2024-03-01 14:32:00,14.51,14.51,14.53,14.51,375.0
2024-03-01 14:33:00,14.51,14.52,14.55,14.5,1023.0
2024-03-01 14:34:00,14.52,14.48,14.52,14.48,702.0
2024-03-01 14:35:00,14.48,14.47,14.49,14.47,530.0
2024-03-01 14:36:00,14.46,14.45,14.47,14.45,496.0
2024-03-01 14:37:00,14.45,14.43,14.45,14.42,560.0
2024-03-01 14:38:00,14.43,14.46,14.47,14.43,214.0
2024-03-01 14:39:00,14.44,14.45,14.46,14.44,144.0
2024-03-01 14:40:00,14.44,14.44,14.45,14.44,118.0
2024-03-01 14:41:00,14.45,14.45,14.46,14.44,278.0
2024-03-01 14:42:00,14.46,14.45,14.46,14.45,308.0
2024-03-01 14:43:00,14.45,14.45,14.46,14.44,529.0
2024-03-01 14:44:00,14.45,14.45,14.46,14.44,467.0
2024-03-01 14:45:00,14.45,14.47,14.47,14.45,336.0
2024-03-01 14:46:00,14.46,14.45,14.48,14.45,375.0
2024-03-01 14:47:00,14.45,14.43,14.46,14.43,323.0
2024-03-01 14:48:00,14.43,14.45,14.47,14.43,980.0
2024-03-01 14:49:00,14.47,14.45,14.47,14.45,466.0
2024-03-01 14:50:00,14.45,14.47,14.47,14.45,346.0
2024-03-01 14:51:00,14.45,14.46,14.47,14.45,166.0
2024-03-01 14:52:00,14.47,14.46,14.47,14.45,378.0
2024-03-01 14:53:00,14.46,14.44,14.46,14.44,886.0
2024-03-01 14:54:00,14.44,14.44,14.45,14.44,491.0
2024-03-01 14:55:00,14.45,14.45,14.45,14.44,413.0
2024-03-01 14:56:00,14.46,14.47,14.47,14.45,528.0
2024-03-01 14:57:00,14.46,14.47,14.47,14.46,269.0
2024-03-01 14:58:00,14.46,14.46,14.46,14.46,1.0
2024-03-01 14:59:00,14.46,14.46,14.46,14.46,0.0
2024-03-01 15:00:00,14.46,14.47,14.47,14.46,640.0
