time,open,close,high,low,volume
2024-03-01 09:30:00,5.43,5.43,5.43,5.43,1276.0
2024-03-01 09:31:00,5.42,5.42,5.43,5.41,4831.0
2024-03-01 09:32:00,5.42,5.44,5.44,5.42,3229.0
2024-03-01 09:33:00,5.44,5.43,5.44,5.42,3815.0
2024-03-01 09:34:00,5.43,5.47,5.47,5.43,4962.0
2024-03-01 09:35:00,5.47,5.48,5.48,5.46,5895.0
2024-03-01 09:36:00,5.47,5.46,5.47,5.45,2743.0
2024-03-01 09:37:00,5.46,5.44,5.47,5.44,3668.0
2024-03-01 09:38:00,5.44,5.46,5.46,5.44,1434.0
2024-03-01 09:39:00,5.46,5.45,5.46,5.44,3619.0
2024-03-01 09:40:00,5.45,5.44,5.45,5.44,1732.0
2024-03-01 09:41:00,5.45,5.43,5.45,5.43,5269.0
2024-03-01 09:42:00,5.43,5.41,5.43,5.41,3572.0
2024-03-01 09:43:00,5.41,5.4,5.41,5.4,3370.0
2024-03-01 09:44:00,5.4,5.4,5.41,5.4,3293.0
2024-03-01 09:45:00,5.4,5.42,5.42,5.4,1889.0
2024-03-01 09:46:00,5.42,5.41,5.42,5.4,1824.0
2024-03-01 09:47:00,5.41,5.4,5.41,5.4,886.0
2024-03-01 09:48:00,5.42,5.42,5.42,5.41,2863.0
2024-03-01 09:49:00,5.42,5.42,5.42,5.41,1456.0
2024-03-01 09:50:00,5.41,5.41,5.41,5.4,4634.0
2024-03-01 09:51:00,5.42,5.42,5.42,5.4,3808.0
2024-03-01 09:52:00,5.41,5.41,5.42,5.4,1233.0
2024-03-01 09:53:00,5.4,5.41,5.41,5.4,1194.0
2024-03-01 09:54:00,5.41,5.41,5.41,5.4,744.0
2024-03-01 09:55:00,5.41,5.42,5.42,5.4,1883.0
2024-03-01 09:56:00,5.42,5.42,5.42,5.41,345.0
2024-03-01 09:57:00,5.42,5.42,5.43,5.41,2681.0
2024-03-01 09:58:00,5.42,5.41,5.42,5.41,904.0
2024-03-01 09:59:00,5.41,5.43,5.43,5.41,3633.0
2024-03-01 10:00:00,5.43,5.43,5.45,5.43,1561.0
2024-03-01 10:01:00,5.43,5.42,5.43,5.42,2075.0
2024-03-01 10:02:00,5.42,5.43,5.43,5.42,478.0
2024-03-01 10:03:00,5.42,5.43,5.43,5.42,1393.0
2024-03-01 10:04:00,5.43,5.43,5.43,5.42,1208.0
