time,open,close,high,low,volume
2024-03-01 09:30:00,5.64,5.64,5.64,5.64,2391.0
2024-03-01 09:31:00,5.64,5.72,5.72,5.64,14832.0
2024-03-01 09:32:00,5.72,5.74,5.74,5.7,9482.0
2024-03-01 09:33:00,5.74,5.71,5.77,5.69,13966.0
2024-03-01 09:34:00,5.69,5.72,5.72,5.68,5480.0
2024-03-01 09:35:00,5.73,5.72,5.73,5.71,3263.0
2024-03-01 09:36:00,5.73,5.7,5.73,5.7,2676.0
2024-03-01 09:37:00,5.7,5.65,5.7,5.65,6320.0
2024-03-01 09:38:00,5.65,5.67,5.68,5.65,6438.0
2024-03-01 09:39:00,5.68,5.65,5.68,5.65,5565.0
2024-03-01 09:40:00,5.66,5.65,5.66,5.64,2180.0
2024-03-01 09:41:00,5.64,5.64,5.64,5.63,2697.0
2024-03-01 09:42:00,5.64,5.64,5.65,5.64,2085.0
2024-03-01 09:43:00,5.63,5.6,5.64,5.6,6208.0
2024-03-01 09:44:00,5.6,5.6,5.61,5.59,4292.0
2024-03-01 09:45:00,5.6,5.63,5.64,5.6,4792.0
2024-03-01 09:46:00,5.64,5.63,5.64,5.62,1601.0
2024-03-01 09:47:00,5.63,5.65,5.65,5.63,1839.0
2024-03-01 09:48:00,5.65,5.64,5.65,5.64,1099.0
2024-03-01 09:49:00,5.64,5.63,5.65,5.63,1514.0
2024-03-01 09:50:00,5.64,5.62,5.64,5.62,734.0
2024-03-01 09:51:00,5.62,5.62,5.63,5.62,985.0
2024-03-01 09:52:00,5.63,5.65,5.65,5.62,1064.0
2024-03-01 09:53:00,5.65,5.64,5.65,5.64,1000.0
2024-03-01 09:54:00,5.64,5.65,5.65,5.64,718.0
2024-03-01 09:55:00,5.65,5.65,5.65,5.64,1379.0
2024-03-01 09:56:00,5.65,5.67,5.68,5.65,1663.0
2024-03-01 09:57:00,5.67,5.68,5.68,5.67,1388.0
2024-03-01 09:58:00,5.67,5.68,5.68,5.67,1238.0
2024-03-01 09:59:00,5.68,5.66,5.68,5.65,2704.0
2024-03-01 10:00:00,5.66,5.66,5.66,5.65,482.0
2024-03-01 10:01:00,5.66,5.66,5.67,5.66,957.0
2024-03-01 10:02:00,5.66,5.65,5.66,5.65,1405.0
2024-03-01 10:03:00,5.66,5.65,5.66,5.65,1287.0
2024-03-01 10:04:00,5.66,5.68,5.69,5.65,3512.0
2024-03-01 10:05:00,5.69,5.67,5.69,5.67,1031.0
2024-03-01 10:06:00,5.68,5.67,5.68,5.67,1457.0
2024-03-01 10:07:00,5.67,5.66,5.67,5.66,200.0
2024-03-01 10:08:00,5.66,5.66,5.67,5.66,330.0
2024-03-01 10:09:00,5.66,5.66,5.67,5.66,83.0
2024-03-01 10:10:00,5.66,5.66,5.67,5.66,331.0
2024-03-01 10:11:00,5.67,5.66,5.67,5.65,1399.0
2024-03-01 10:12:00,5.66,5.65,5.66,5.65,716.0
2024-03-01 10:13:00,5.65,5.64,5.65,5.63,1858.0
2024-03-01 10:14:00,5.63,5.63,5.63,5.62,959.0
2024-03-01 10:15:00,5.63,5.64,5.64,5.63,542.0
2024-03-01 10:16:00,5.64,5.64,5.64,5.63,810.0
2024-03-01 10:17:00,5.64,5.65,5.65,5.64,161.0
2024-03-01 10:18:00,5.65,5.63,5.65,5.63,609.0
2024-03-01 10:19:00,5.64,5.64,5.64,5.63,339.0
2024-03-01 10:20:00,5.64,5.63,5.64,5.63,631.0
2024-03-01 10:21:00,5.63,5.62,5.63,5.62,1034.0
2024-03-01 10:22:00,5.62,5.63,5.63,5.62,169.0
2024-03-01 10:23:00,5.63,5.64,5.64,5.63,1610.0
2024-03-01 10:24:00,5.64,5.64,5.65,5.64,588.0
