time,open,close,high,low,volume
2024-03-01 09:30:00,4.55,4.55,4.55,4.55,458.0
2024-03-01 09:31:00,4.55,4.61,4.61,4.55,3245.0
2024-03-01 09:32:00,4.58,4.57,4.6,4.56,1304.0
2024-03-01 09:33:00,4.57,4.59,4.59,4.57,651.0
2024-03-01 09:34:00,4.59,4.6,4.6,4.58,1772.0
2024-03-01 09:35:00,4.6,4.6,4.61,4.6,620.0
2024-03-01 09:36:00,4.61,4.58,4.61,4.58,1042.0
2024-03-01 09:37:00,4.59,4.58,4.59,4.56,1195.0
2024-03-01 09:38:00,4.58,4.59,4.59,4.57,717.0
2024-03-01 09:39:00,4.59,4.59,4.6,4.59,237.0
2024-03-01 09:40:00,4.59,4.61,4.61,4.59,704.0
2024-03-01 09:41:00,4.61,4.6,4.61,4.6,1321.0
2024-03-01 09:42:00,4.59,4.57,4.59,4.57,1106.0
2024-03-01 09:43:00,4.57,4.55,4.57,4.55,1839.0
2024-03-01 09:44:00,4.55,4.55,4.56,4.54,2096.0
2024-03-01 09:45:00,4.55,4.56,4.57,4.54,1309.0
2024-03-01 09:46:00,4.56,4.55,4.56,4.54,1389.0
2024-03-01 09:47:00,4.55,4.56,4.56,4.54,519.0
2024-03-01 09:48:00,4.56,4.56,4.57,4.56,2131.0
2024-03-01 09:49:00,4.57,4.58,4.58,4.57,456.0
2024-03-01 09:50:00,4.58,4.55,4.58,4.55,838.0
2024-03-01 09:51:00,4.55,4.55,4.56,4.54,133.0
2024-03-01 09:52:00,4.55,4.54,4.55,4.54,651.0
2024-03-01 09:53:00,4.54,4.53,4.54,4.53,336.0
2024-03-01 09:54:00,4.53,4.54,4.54,4.53,463.0
2024-03-01 09:55:00,4.54,4.55,4.55,4.54,233.0
2024-03-01 09:56:00,4.55,4.55,4.55,4.55,197.0
2024-03-01 09:57:00,4.55,4.54,4.55,4.54,280.0
2024-03-01 09:58:00,4.54,4.54,4.55,4.54,135.0
2024-03-01 09:59:00,4.54,4.57,4.57,4.54,1109.0
2024-03-01 10:00:00,4.57,4.57,4.57,4.57,209.0
2024-03-01 10:01:00,4.57,4.57,4.58,4.57,323.0
2024-03-01 10:02:00,4.57,4.57,4.57,4.56,90.0
2024-03-01 10:03:00,4.57,4.57,4.57,4.56,995.0
2024-03-01 10:04:00,4.57,4.57,4.57,4.56,268.0
2024-03-01 10:05:00,4.57,4.57,4.57,4.57,199.0
2024-03-01 10:06:00,4.57,4.56,4.57,4.56,770.0
2024-03-01 10:07:00,4.56,4.56,4.56,4.55,693.0
2024-03-01 10:08:00,4.55,4.56,4.56,4.55,10.0
2024-03-01 10:09:00,4.56,4.56,4.56,4.55,391.0
2024-03-01 10:10:00,4.56,4.55,4.56,4.55,532.0
2024-03-01 10:11:00,4.55,4.55,4.55,4.55,303.0
2024-03-01 10:12:00,4.55,4.55,4.55,4.54,509.0
2024-03-01 10:13:00,4.55,4.53,4.55,4.53,991.0
2024-03-01 10:14:00,4.53,4.54,4.55,4.53,367.0
2024-03-01 10:15:00,4.54,4.56,4.56,4.54,874.0
2024-03-01 10:16:00,4.56,4.55,4.56,4.55,13.0
2024-03-01 10:17:00,4.55,4.55,4.56,4.55,515.0
2024-03-01 10:18:00,4.55,4.56,4.56,4.55,135.0
2024-03-01 10:19:00,4.56,4.55,4.56,4.55,286.0
2024-03-01 10:20:00,4.55,4.55,4.55,4.55,314.0
2024-03-01 10:21:00,4.55,4.54,4.56,4.54,234.0
2024-03-01 10:22:00,4.54,4.56,4.56,4.54,1240.0
2024-03-01 10:23:00,4.56,4.56,4.56,4.55,185.0
2024-03-01 10:24:00,4.56,4.56,4.56,4.55,149.0
2024-03-01 10:25:00,4.55,4.55,4.56,4.55,48.0
2024-03-01 10:26:00,4.55,4.56,4.56,4.55,50.0
2024-03-01 10:27:00,4.56,4.56,4.56,4.55,481.0
2024-03-01 10:28:00,4.55,4.54,4.55,4.54,490.0
2024-03-01 10:29:00,4.54,4.55,4.55,4.54,254.0
2024-03-01 10:30:00,4.55,4.55,4.56,4.54,471.0
2024-03-01 10:31:00,4.55,4.55,4.55,4.54,156.0
2024-03-01 10:32:00,4.55,4.53,4.55,4.53,765.0
2024-03-01 10:33:00,4.53,4.54,4.54,4.53,868.0
2024-03-01 10:34:00,4.54,4.52,4.54,4.52,983.0
2024-03-01 10:35:00,4.52,4.51,4.52,4.51,670.0
2024-03-01 10:36:00,4.51,4.52,4.53,4.51,172.0
2024-03-01 10:37:00,4.52,4.51,4.52,4.51,366.0
2024-03-01 10:38:00,4.51,4.5,4.51,4.5,764.0
2024-03-01 10:39:00,4.5,4.5,4.51,4.5,156.0
2024-03-01 10:40:00,4.5,4.5,4.51,4.5,592.0
2024-03-01 10:41:00,4.5,4.51,4.51,4.5,1264.0
2024-03-01 10:42:00,4.51,4.52,4.52,4.51,90.0
2024-03-01 10:43:00,4.52,4.52,4.52,4.51,205.0
2024-03-01 10:44:00,4.52,4.51,4.52,4.51,65.0
