time,open,close,high,low,volume
2024-03-01 09:30:00,22.69,22.69,22.69,22.69,46.0
2024-03-01 09:31:00,22.7,22.83,22.87,22.7,228.0
2024-03-01 09:32:00,22.82,22.74,22.83,22.74,169.0
2024-03-01 09:33:00,22.7,22.74,22.74,22.7,27.0
2024-03-01 09:34:00,22.77,22.97,22.97,22.74,187.0
2024-03-01 09:35:00,22.91,22.93,22.97,22.88,114.0
2024-03-01 09:36:00,22.91,22.93,22.93,22.88,271.0
2024-03-01 09:37:00,22.93,22.85,22.93,22.85,201.0
2024-03-01 09:38:00,22.85,22.89,22.89,22.84,113.0
2024-03-01 09:39:00,22.89,22.9,22.9,22.89,43.0
2024-03-01 09:40:00,22.89,22.9,22.91,22.89,68.0
2024-03-01 09:41:00,22.9,22.84,22.91,22.84,53.0
2024-03-01 09:42:00,22.84,22.71,22.84,22.71,97.0
2024-03-01 09:43:00,22.7,22.67,22.71,22.67,54.0
2024-03-01 09:44:00,22.67,22.56,22.67,22.51,224.0
2024-03-01 09:45:00,22.56,22.62,22.63,22.52,50.0
2024-03-01 09:46:00,22.62,22.51,22.63,22.51,300.0
2024-03-01 09:47:00,22.57,22.55,22.62,22.52,41.0
2024-03-01 09:48:00,22.55,22.6,22.74,22.55,44.0
2024-03-01 09:49:00,22.6,22.72,22.74,22.6,25.0
2024-03-01 09:50:00,22.72,22.74,22.74,22.67,36.0
2024-03-01 09:51:00,22.74,22.68,22.74,22.68,117.0
2024-03-01 09:52:00,22.68,22.7,22.7,22.67,31.0
2024-03-01 09:53:00,22.7,22.66,22.7,22.66,8.0
2024-03-01 09:54:00,22.65,22.62,22.65,22.62,21.0
2024-03-01 09:55:00,22.65,22.64,22.7,22.61,60.0
2024-03-01 09:56:00,22.64,22.7,22.7,22.64,36.0
2024-03-01 09:57:00,22.7,22.71,22.72,22.69,25.0
2024-03-01 09:58:00,22.71,22.72,22.72,22.71,33.0
2024-03-01 09:59:00,22.72,22.85,22.85,22.72,115.0
2024-03-01 10:00:00,22.85,22.86,22.9,22.85,189.0
2024-03-01 10:01:00,22.88,22.8,22.88,22.8,117.0
2024-03-01 10:02:00,22.83,22.83,22.86,22.81,102.0
2024-03-01 10:03:00,22.83,22.88,22.88,22.83,90.0
2024-03-01 10:04:00,22.88,22.89,22.89,22.88,120.0
2024-03-01 10:05:00,22.89,22.89,22.9,22.89,35.0
2024-03-01 10:06:00,22.89,22.85,22.89,22.85,57.0
2024-03-01 10:07:00,22.85,22.82,22.85,22.82,14.0
2024-03-01 10:08:00,22.82,22.82,22.84,22.81,168.0
2024-03-01 10:09:00,22.82,22.82,22.87,22.82,17.0
2024-03-01 10:10:00,22.82,22.84,22.84,22.82,2.0
2024-03-01 10:11:00,22.84,22.84,22.84,22.84,36.0
2024-03-01 10:12:00,22.84,22.83,22.84,22.83,104.0
2024-03-01 10:13:00,22.8,22.76,22.8,22.75,166.0
2024-03-01 10:14:00,22.76,22.78,22.78,22.76,3.0
2024-03-01 10:15:00,22.79,22.86,22.86,22.78,166.0
2024-03-01 10:16:00,22.86,22.88,22.89,22.86,81.0
2024-03-01 10:17:00,22.88,22.86,22.89,22.86,53.0
2024-03-01 10:18:00,22.86,22.99,22.99,22.86,578.0
2024-03-01 10:19:00,22.99,23.0,23.05,22.99,123.0
2024-03-01 10:20:00,23.0,23.01,23.03,23.0,169.0
2024-03-01 10:21:00,23.0,22.96,23.0,22.96,52.0
2024-03-01 10:22:00,22.94,22.96,22.96,22.93,39.0
2024-03-01 10:23:00,22.96,23.03,23.03,22.96,67.0
2024-03-01 10:24:00,23.03,23.02,23.03,23.02,22.0
2024-03-01 10:25:00,23.02,23.06,23.06,23.02,58.0
2024-03-01 10:26:00,23.05,23.02,23.05,23.02,26.0
2024-03-01 10:27:00,23.0,22.98,23.0,22.98,36.0
2024-03-01 10:28:00,22.98,22.99,22.99,22.97,30.0
2024-03-01 10:29:00,22.99,23.0,23.0,22.97,44.0
2024-03-01 10:30:00,23.0,22.96,23.0,22.96,21.0
2024-03-01 10:31:00,22.97,23.05,23.05,22.97,108.0
2024-03-01 10:32:00,23.05,22.98,23.05,22.98,199.0
2024-03-01 10:33:00,22.98,22.92,22.98,22.92,77.0
2024-03-01 10:34:00,22.92,22.92,22.93,22.92,21.0
2024-03-01 10:35:00,22.92,22.95,22.99,22.92,35.0
2024-03-01 10:36:00,22.95,22.95,22.96,22.93,24.0
2024-03-01 10:37:00,22.95,22.87,22.95,22.87,241.0
2024-03-01 10:38:00,22.87,22.86,22.87,22.86,7.0
2024-03-01 10:39:00,22.86,22.86,22.86,22.86,12.0
2024-03-01 10:40:00,22.8,22.82,22.83,22.8,169.0
2024-03-01 10:41:00,22.82,22.82,22.83,22.81,45.0
2024-03-01 10:42:00,22.81,22.83,22.83,22.8,28.0
2024-03-01 10:43:00,22.83,22.85,22.85,22.82,52.0
2024-03-01 10:44:00,22.85,22.85,22.85,22.85,0.0
2024-03-01 10:45:00,22.85,22.89,22.89,22.85,7.0
2024-03-01 10:46:00,22.89,22.85,22.89,22.85,20.0
2024-03-01 10:47:00,22.85,22.85,22.85,22.85,10.0
2024-03-01 10:48:00,22.85,22.85,22.85,22.85,5.0
2024-03-01 10:49:00,22.85,22.84,22.85,22.84,20.0
2024-03-01 10:50:00,22.84,22.83,22.84,22.83,16.0
2024-03-01 10:51:00,22.83,22.84,22.84,22.83,2.0
2024-03-01 10:52:00,22.84,22.86,22.86,22.84,29.0
2024-03-01 10:53:00,22.86,22.9,22.9,22.86,36.0
2024-03-01 10:54:00,22.9,22.98,22.98,22.9,137.0
2024-03-01 10:55:00,23.0,22.97,23.0,22.97,72.0
2024-03-01 10:56:00,22.97,22.95,22.97,22.95,11.0
2024-03-01 10:57:00,22.95,22.93,22.95,22.93,4.0
2024-03-01 10:58:00,22.93,22.93,22.93,22.93,0.0
2024-03-01 10:59:00,22.93,22.9,22.93,22.9,31.0
2024-03-01 11:00:00,22.9,22.98,22.98,22.9,58.0
2024-03-01 11:01:00,22.93,22.92,22.93,22.92,6.0
2024-03-01 11:02:00,22.92,22.91,22.92,22.91,2.0
2024-03-01 11:03:00,22.91,22.9,22.91,22.9,30.0
2024-03-01 11:04:00,22.9,22.89,22.9,22.89,20.0
2024-03-01 11:05:00,22.89,22.88,22.89,22.88,0.0
2024-03-01 11:06:00,22.89,22.9,22.9,22.89,8.0
2024-03-01 11:07:00,22.9,22.94,22.98,22.9,34.0
2024-03-01 11:08:00,22.94,22.97,22.98,22.92,21.0
2024-03-01 11:09:00,22.97,22.97,22.97,22.97,0.0
2024-03-01 11:10:00,22.99,22.9,22.99,22.9,64.0
2024-03-01 11:11:00,22.9,22.89,22.9,22.89,33.0
2024-03-01 11:12:00,22.89,22.88,22.9,22.88,32.0
2024-03-01 11:13:00,22.88,22.89,22.89,22.88,21.0
2024-03-01 11:14:00,22.89,22.9,22.9,22.89,114.0
2024-03-01 11:15:00,22.9,22.9,22.9,22.9,9.0
2024-03-01 11:16:00,22.9,22.89,22.96,22.89,61.0
2024-03-01 11:17:00,22.89,22.89,22.89,22.89,0.0
2024-03-01 11:18:00,22.89,22.89,22.89,22.89,0.0
2024-03-01 11:19:00,22.9,22.85,22.9,22.85,95.0
2024-03-01 11:20:00,22.87,22.8,22.87,22.8,156.0
2024-03-01 11:21:00,22.8,22.78,22.8,22.76,53.0
2024-03-01 11:22:00,22.78,22.73,22.78,22.73,14.0
2024-03-01 11:23:00,22.73,22.71,22.73,22.71,20.0
2024-03-01 11:24:00,22.71,22.77,22.78,22.71,5.0
2024-03-01 11:25:00,22.77,22.75,22.78,22.75,2.0
2024-03-01 11:26:00,22.75,22.74,22.81,22.74,22.0
2024-03-01 11:27:00,22.74,22.75,22.75,22.74,14.0
2024-03-01 11:28:00,22.75,22.81,22.81,22.75,1.0
2024-03-01 11:29:00,22.76,22.76,22.76,22.76,25.0
2024-03-01 11:30:00,22.75,22.76,22.76,22.75,61.0
2024-03-01 13:01:00,22.76,22.77,22.77,22.76,50.0
2024-03-01 13:02:00,22.77,22.78,22.78,22.77,12.0
2024-03-01 13:03:00,22.78,22.79,22.79,22.76,63.0
2024-03-01 13:04:00,22.77,22.76,22.77,22.76,85.0
2024-03-01 13:05:00,22.76,22.77,22.77,22.76,67.0
2024-03-01 13:06:00,22.76,22.76,22.76,22.76,29.0
2024-03-01 13:07:00,22.75,22.73,22.75,22.73,49.0
2024-03-01 13:08:00,22.7,22.7,22.7,22.7,84.0
2024-03-01 13:09:00,22.7,22.68,22.7,22.68,3.0
2024-03-01 13:10:00,22.68,22.67,22.69,22.67,18.0
2024-03-01 13:11:00,22.67,22.66,22.67,22.66,60.0
2024-03-01 13:12:00,22.66,22.68,22.68,22.66,18.0
2024-03-01 13:13:00,22.67,22.67,22.67,22.67,8.0
2024-03-01 13:14:00,22.67,22.65,22.67,22.6,63.0
2024-03-01 13:15:00,22.65,22.6,22.65,22.6,72.0
2024-03-01 13:16:00,22.61,22.6,22.61,22.6,35.0
2024-03-01 13:17:00,22.6,22.65,22.65,22.6,30.0
2024-03-01 13:18:00,22.65,22.65,22.67,22.64,7.0
2024-03-01 13:19:00,22.65,22.67,22.67,22.65,4.0
2024-03-01 13:20:00,22.67,22.66,22.67,22.66,2.0
2024-03-01 13:21:00,22.66,22.75,22.75,22.65,122.0
2024-03-01 13:22:00,22.67,22.68,22.68,22.67,16.0
2024-03-01 13:23:00,22.68,22.66,22.68,22.66,2.0
2024-03-01 13:24:00,22.66,22.66,22.66,22.66,0.0
2024-03-01 13:25:00,22.73,22.66,22.73,22.66,61.0
2024-03-01 13:26:00,22.66,22.61,22.67,22.61,107.0
2024-03-01 13:27:00,22.61,22.7,22.7,22.61,44.0
2024-03-01 13:28:00,22.68,22.68,22.68,22.68,110.0
2024-03-01 13:29:00,22.73,22.65,22.73,22.65,44.0
2024-03-01 13:30:00,22.65,22.67,22.68,22.65,32.0
2024-03-01 13:31:00,22.77,22.7,22.77,22.69,18.0
2024-03-01 13:32:00,22.7,22.75,22.75,22.7,5.0
2024-03-01 13:33:00,22.72,22.71,22.72,22.71,24.0
2024-03-01 13:34:00,22.71,22.71,22.71,22.71,14.0
2024-03-01 13:35:00,22.71,22.74,22.74,22.71,14.0
2024-03-01 13:36:00,22.74,22.74,22.75,22.74,5.0
2024-03-01 13:37:00,22.74,22.76,22.76,22.74,39.0
2024-03-01 13:38:00,22.75,22.72,22.75,22.72,119.0
2024-03-01 13:39:00,22.72,22.74,22.74,22.72,10.0
2024-03-01 13:40:00,22.74,22.74,22.74,22.74,0.0
2024-03-01 13:41:00,22.72,22.75,22.75,22.72,24.0
2024-03-01 13:42:00,22.75,22.74,22.75,22.73,4.0
2024-03-01 13:43:00,22.74,22.72,22.74,22.72,63.0
2024-03-01 13:44:00,22.72,22.74,22.74,22.72,30.0
2024-03-01 13:45:00,22.74,22.74,22.74,22.74,1.0
2024-03-01 13:46:00,22.74,22.74,22.74,22.74,0.0
2024-03-01 13:47:00,22.74,22.8,22.8,22.74,70.0
2024-03-01 13:48:00,22.81,22.81,22.81,22.81,3.0
2024-03-01 13:49:00,22.82,22.74,22.82,22.74,298.0
2024-03-01 13:50:00,22.74,22.75,22.75,22.74,3.0
2024-03-01 13:51:00,22.75,22.77,22.77,22.75,7.0
2024-03-01 13:52:00,22.76,22.77,22.77,22.76,8.0
2024-03-01 13:53:00,22.77,22.74,22.77,22.74,57.0
2024-03-01 13:54:00,22.74,22.73,22.74,22.71,137.0
2024-03-01 13:55:00,22.73,22.74,22.74,22.73,5.0
2024-03-01 13:56:00,22.74,22.72,22.74,22.72,42.0
2024-03-01 13:57:00,22.72,22.73,22.73,22.72,23.0
2024-03-01 13:58:00,22.73,22.73,22.73,22.73,12.0
2024-03-01 13:59:00,22.73,22.74,22.74,22.72,32.0
2024-03-01 14:00:00,22.74,22.74,22.74,22.74,0.0
2024-03-01 14:01:00,22.74,22.78,22.78,22.74,16.0
2024-03-01 14:02:00,22.78,22.77,22.79,22.77,8.0
2024-03-01 14:03:00,22.77,22.81,22.81,22.77,16.0
2024-03-01 14:04:00,22.77,22.82,22.82,22.77,32.0
2024-03-01 14:05:00,22.82,22.83,22.83,22.82,8.0
2024-03-01 14:06:00,22.84,22.84,22.84,22.84,7.0
2024-03-01 14:07:00,22.84,22.9,22.9,22.84,53.0
2024-03-01 14:08:00,22.89,22.9,22.9,22.89,63.0
2024-03-01 14:09:00,22.9,22.93,22.94,22.9,74.0
2024-03-01 14:10:00,22.95,22.89,22.95,22.89,90.0
2024-03-01 14:11:00,22.89,22.87,22.89,22.87,25.0
2024-03-01 14:12:00,22.87,22.87,22.91,22.85,20.0
2024-03-01 14:13:00,22.87,22.87,22.87,22.87,8.0
2024-03-01 14:14:00,22.87,22.92,22.92,22.87,12.0
2024-03-01 14:15:00,22.87,22.93,22.93,22.87,70.0
2024-03-01 14:16:00,22.93,22.94,22.94,22.93,27.0
2024-03-01 14:17:00,22.93,22.93,22.93,22.93,51.0
2024-03-01 14:18:00,22.93,22.91,22.93,22.91,50.0
2024-03-01 14:19:00,22.92,22.93,22.93,22.92,4.0
2024-03-01 14:20:00,22.93,22.91,22.93,22.91,20.0
2024-03-01 14:21:00,22.9,22.91,22.92,22.9,10.0
2024-03-01 14:22:00,22.91,22.91,22.92,22.91,13.0
2024-03-01 14:23:00,22.91,22.91,22.91,22.91,18.0
2024-03-01 14:24:00,22.94,22.94,22.94,22.93,52.0
2024-03-01 14:25:00,22.94,22.95,22.95,22.93,79.0
2024-03-01 14:26:00,22.93,22.94,22.95,22.93,13.0
2024-03-01 14:27:00,22.94,22.95,22.95,22.94,22.0
2024-03-01 14:28:00,22.94,22.96,22.97,22.94,46.0
2024-03-01 14:29:00,22.97,22.97,22.97,22.96,17.0
2024-03-01 14:30:00,22.97,22.96,22.97,22.96,87.0
2024-03-01 14:31:00,22.96,22.99,22.99,22.96,149.0
