time,open,close,high,low,volume
2024-03-01 09:30:00,7.55,7.55,7.55,7.55,1268.0
2024-03-01 09:31:00,7.53,7.51,7.53,7.49,5244.0
2024-03-01 09:32:00,7.52,7.48,7.52,7.48,3146.0
2024-03-01 09:33:00,7.49,7.48,7.51,7.48,2750.0
2024-03-01 09:34:00,7.48,7.49,7.49,7.46,4588.0
2024-03-01 09:35:00,7.5,7.51,7.51,7.5,1576.0
2024-03-01 09:36:00,7.51,7.51,7.52,7.5,2311.0
2024-03-01 09:37:00,7.51,7.49,7.51,7.48,2131.0
2024-03-01 09:38:00,7.49,7.49,7.5,7.47,4670.0
2024-03-01 09:39:00,7.48,7.47,7.49,7.47,3894.0
2024-03-01 09:40:00,7.48,7.48,7.49,7.46,2224.0
2024-03-01 09:41:00,7.47,7.47,7.49,7.46,2399.0
2024-03-01 09:42:00,7.47,7.44,7.48,7.44,4239.0
2024-03-01 09:43:00,7.44,7.43,7.45,7.42,3624.0
2024-03-01 09:44:00,7.42,7.41,7.43,7.41,4103.0
2024-03-01 09:45:00,7.41,7.42,7.44,7.4,3248.0
2024-03-01 09:46:00,7.42,7.43,7.44,7.41,895.0
2024-03-01 09:47:00,7.43,7.44,7.45,7.43,1104.0
2024-03-01 09:48:00,7.44,7.44,7.45,7.43,2305.0
2024-03-01 09:49:00,7.41,7.43,7.43,7.41,5364.0
2024-03-01 09:50:00,7.43,7.43,7.43,7.42,843.0
2024-03-01 09:51:00,7.42,7.39,7.42,7.39,3248.0
2024-03-01 09:52:00,7.4,7.39,7.4,7.39,1864.0
2024-03-01 09:53:00,7.4,7.41,7.41,7.39,3483.0
2024-03-01 09:54:00,7.41,7.4,7.41,7.39,1446.0
2024-03-01 09:55:00,7.4,7.4,7.4,7.39,1398.0
2024-03-01 09:56:00,7.41,7.44,7.44,7.41,3308.0
2024-03-01 09:57:00,7.4,7.42,7.43,7.4,4950.0
2024-03-01 09:58:00,7.42,7.42,7.44,7.41,1427.0
2024-03-01 09:59:00,7.42,7.42,7.44,7.4,5048.0
2024-03-01 10:00:00,7.41,7.41,7.42,7.4,984.0
2024-03-01 10:01:00,7.42,7.42,7.42,7.41,374.0
2024-03-01 10:02:00,7.42,7.38,7.42,7.38,5499.0
2024-03-01 10:03:00,7.39,7.4,7.4,7.38,1814.0
2024-03-01 10:04:00,7.4,7.41,7.41,7.39,727.0
2024-03-01 10:05:00,7.42,7.41,7.42,7.41,537.0
2024-03-01 10:06:00,7.41,7.4,7.41,7.4,775.0
2024-03-01 10:07:00,7.41,7.39,7.42,7.39,5301.0
2024-03-01 10:08:00,7.38,7.38,7.4,7.37,7254.0
2024-03-01 10:09:00,7.38,7.4,7.42,7.38,1448.0
2024-03-01 10:10:00,7.39,7.38,7.41,7.38,3266.0
2024-03-01 10:11:00,7.38,7.37,7.38,7.37,1118.0
2024-03-01 10:12:00,7.38,7.38,7.38,7.37,1163.0
2024-03-01 10:13:00,7.38,7.35,7.38,7.35,6334.0
2024-03-01 10:14:00,7.35,7.37,7.37,7.35,1901.0
2024-03-01 10:15:00,7.37,7.39,7.4,7.37,769.0
2024-03-01 10:16:00,7.38,7.39,7.4,7.38,851.0
2024-03-01 10:17:00,7.39,7.4,7.4,7.37,1082.0
2024-03-01 10:18:00,7.4,7.38,7.4,7.36,3600.0
2024-03-01 10:19:00,7.39,7.38,7.39,7.36,3313.0
2024-03-01 10:20:00,7.37,7.37,7.38,7.37,373.0
2024-03-01 10:21:00,7.38,7.37,7.38,7.36,809.0
2024-03-01 10:22:00,7.37,7.35,7.38,7.35,7928.0
2024-03-01 10:23:00,7.35,7.37,7.37,7.34,11589.0
2024-03-01 10:24:00,7.37,7.36,7.38,7.34,6419.0
2024-03-01 10:25:00,7.36,7.35,7.37,7.35,11682.0
2024-03-01 10:26:00,7.35,7.37,7.37,7.35,2201.0
2024-03-01 10:27:00,7.37,7.36,7.37,7.36,1504.0
2024-03-01 10:28:00,7.36,7.37,7.37,7.36,358.0
2024-03-01 10:29:00,7.37,7.35,7.38,7.35,5930.0
2024-03-01 10:30:00,7.35,7.34,7.36,7.34,2658.0
2024-03-01 10:31:00,7.34,7.35,7.35,7.34,1709.0
2024-03-01 10:32:00,7.35,7.35,7.35,7.34,885.0
2024-03-01 10:33:00,7.35,7.35,7.35,7.34,774.0
2024-03-01 10:34:00,7.34,7.35,7.35,7.34,2845.0
2024-03-01 10:35:00,7.35,7.34,7.35,7.34,2244.0
2024-03-01 10:36:00,7.34,7.34,7.35,7.33,1064.0
