time,open,close,high,low,volume
2024-03-01 09:30:00,7.83,7.83,7.83,7.83,796.0
2024-03-01 09:31:00,7.86,7.91,7.97,7.84,2644.0
2024-03-01 09:32:00,7.93,7.92,7.97,7.92,1991.0
2024-03-01 09:33:00,7.93,7.92,7.95,7.92,1211.0
2024-03-01 09:34:00,7.93,8.02,8.02,7.92,3979.0
2024-03-01 09:35:00,8.0,8.0,8.02,7.99,1724.0
2024-03-01 09:36:00,7.98,7.97,7.99,7.97,864.0
2024-03-01 09:37:00,7.97,7.94,7.97,7.93,1737.0
2024-03-01 09:38:00,7.94,7.98,7.99,7.94,1199.0
2024-03-01 09:39:00,7.99,7.98,7.99,7.97,747.0
2024-03-01 09:40:00,7.98,7.99,8.0,7.98,1424.0
2024-03-01 09:41:00,7.99,8.0,8.01,7.98,1553.0
2024-03-01 09:42:00,8.0,7.95,8.01,7.95,1235.0
2024-03-01 09:43:00,7.95,7.89,7.95,7.89,1893.0
2024-03-01 09:44:00,7.89,7.86,7.89,7.85,1267.0
2024-03-01 09:45:00,7.86,7.88,7.89,7.85,1217.0
2024-03-01 09:46:00,7.89,7.89,7.9,7.88,1217.0
2024-03-01 09:47:00,7.88,7.92,7.94,7.88,668.0
2024-03-01 09:48:00,7.93,7.95,7.95,7.93,511.0
2024-03-01 09:49:00,7.97,8.0,8.0,7.96,1367.0
2024-03-01 09:50:00,8.0,7.95,8.0,7.95,415.0
2024-03-01 09:51:00,7.96,7.94,7.96,7.91,1108.0
2024-03-01 09:52:00,7.94,7.94,7.96,7.92,1065.0
2024-03-01 09:53:00,7.94,7.91,7.94,7.91,736.0
2024-03-01 09:54:00,7.91,7.9,7.91,7.89,1423.0
2024-03-01 09:55:00,7.9,7.91,7.91,7.89,1064.0
2024-03-01 09:56:00,7.9,7.94,7.94,7.9,806.0
2024-03-01 09:57:00,7.94,8.03,8.03,7.94,4792.0
2024-03-01 09:58:00,8.04,8.06,8.06,8.03,1864.0
2024-03-01 09:59:00,8.05,8.05,8.07,8.04,1874.0
2024-03-01 10:00:00,8.04,8.05,8.05,8.04,946.0
2024-03-01 10:01:00,8.04,8.05,8.06,8.04,1032.0
2024-03-01 10:02:00,8.04,8.01,8.04,8.01,600.0
2024-03-01 10:03:00,8.01,8.01,8.02,8.01,495.0
2024-03-01 10:04:00,8.02,8.08,8.08,8.02,1079.0
2024-03-01 10:05:00,8.08,8.11,8.11,8.07,2897.0
2024-03-01 10:06:00,8.1,8.07,8.11,8.06,2612.0
2024-03-01 10:07:00,8.06,8.08,8.08,8.06,678.0
2024-03-01 10:08:00,8.09,8.1,8.1,8.08,1225.0
2024-03-01 10:09:00,8.1,8.1,8.11,8.1,928.0
2024-03-01 10:10:00,8.1,8.1,8.11,8.08,771.0
2024-03-01 10:11:00,8.09,8.08,8.1,8.08,702.0
2024-03-01 10:12:00,8.08,8.05,8.08,8.05,544.0
2024-03-01 10:13:00,8.05,8.01,8.05,8.01,1107.0
2024-03-01 10:14:00,8.02,8.02,8.02,8.0,730.0
2024-03-01 10:15:00,8.01,8.05,8.05,8.01,173.0
2024-03-01 10:16:00,8.05,8.07,8.07,8.05,556.0
2024-03-01 10:17:00,8.07,8.07,8.07,8.06,415.0
