time,open,close,high,low,volume
2024-03-01 09:30:00,8.95,8.95,8.95,8.95,203.0
2024-03-01 09:31:00,8.91,8.95,8.95,8.91,1722.0
2024-03-01 09:32:00,8.95,8.91,8.96,8.91,519.0
2024-03-01 09:33:00,8.92,8.92,8.92,8.91,352.0
2024-03-01 09:34:00,8.92,8.96,8.96,8.92,405.0
2024-03-01 09:35:00,8.95,8.97,8.98,8.95,491.0
2024-03-01 09:36:00,8.98,8.95,8.98,8.95,789.0
2024-03-01 09:37:00,8.95,8.93,8.95,8.92,786.0
2024-03-01 09:38:00,8.93,8.94,8.95,8.92,673.0
2024-03-01 09:39:00,8.95,8.95,8.95,8.93,1077.0
2024-03-01 09:40:00,8.95,8.95,8.96,8.95,472.0
2024-03-01 09:41:00,8.95,8.93,8.95,8.93,619.0
2024-03-01 09:42:00,8.93,8.91,8.93,8.9,842.0
2024-03-01 09:43:00,8.9,8.89,8.9,8.89,1206.0
2024-03-01 09:44:00,8.89,8.86,8.89,8.86,485.0
2024-03-01 09:45:00,8.86,8.88,8.89,8.86,332.0
2024-03-01 09:46:00,8.88,8.87,8.88,8.87,696.0
2024-03-01 09:47:00,8.88,8.89,8.9,8.88,382.0
2024-03-01 09:48:00,8.89,8.91,8.91,8.89,295.0
2024-03-01 09:49:00,8.91,8.9,8.91,8.89,700.0
2024-03-01 09:50:00,8.9,8.89,8.9,8.89,297.0
2024-03-01 09:51:00,8.89,8.9,8.9,8.88,396.0
2024-03-01 09:52:00,8.9,8.9,8.9,8.89,326.0
2024-03-01 09:53:00,8.89,8.89,8.9,8.88,123.0
2024-03-01 09:54:00,8.88,8.89,8.9,8.88,267.0
2024-03-01 09:55:00,8.89,8.89,8.9,8.89,93.0
2024-03-01 09:56:00,8.9,8.89,8.9,8.89,261.0
2024-03-01 09:57:00,8.91,8.9,8.91,8.9,134.0
2024-03-01 09:58:00,8.9,8.9,8.91,8.9,516.0
2024-03-01 09:59:00,8.9,8.91,8.92,8.9,406.0
2024-03-01 10:00:00,8.9,8.93,8.94,8.9,372.0
2024-03-01 10:01:00,8.93,8.92,8.93,8.91,351.0
2024-03-01 10:02:00,8.92,8.91,8.93,8.91,319.0
2024-03-01 10:03:00,8.91,8.92,8.93,8.91,753.0
2024-03-01 10:04:00,8.92,8.94,8.94,8.92,446.0
2024-03-01 10:05:00,8.93,8.94,8.95,8.93,158.0
