time,open,close,high,low,volume
2024-03-01 09:30:00,13.53,13.53,13.53,13.53,211.0
2024-03-01 09:31:00,13.56,13.69,13.69,13.55,776.0
2024-03-01 09:32:00,13.7,13.55,13.7,13.54,607.0
2024-03-01 09:33:00,13.58,13.53,13.58,13.53,443.0
2024-03-01 09:34:00,13.55,13.68,13.68,13.53,536.0
2024-03-01 09:35:00,13.68,13.67,13.68,13.65,539.0
2024-03-01 09:36:00,13.64,13.67,13.67,13.63,271.0
2024-03-01 09:37:00,13.64,13.58,13.64,13.58,620.0
2024-03-01 09:38:00,13.58,13.67,13.67,13.58,855.0
2024-03-01 09:39:00,13.66,13.64,13.66,13.61,194.0
2024-03-01 09:40:00,13.64,13.75,13.76,13.64,1053.0
2024-03-01 09:41:00,13.75,13.74,13.76,13.73,310.0
2024-03-01 09:42:00,13.75,13.66,13.75,13.66,457.0
2024-03-01 09:43:00,13.65,13.55,13.65,13.55,398.0
2024-03-01 09:44:00,13.54,13.49,13.57,13.49,558.0
2024-03-01 09:45:00,13.48,13.53,13.53,13.46,884.0
2024-03-01 09:46:00,13.53,13.45,13.53,13.44,530.0
2024-03-01 09:47:00,13.44,13.5,13.53,13.44,214.0
2024-03-01 09:48:00,13.5,13.55,13.56,13.5,140.0
2024-03-01 09:49:00,13.55,13.6,13.61,13.55,374.0
2024-03-01 09:50:00,13.59,13.55,13.62,13.55,499.0
2024-03-01 09:51:00,13.56,13.56,13.56,13.52,563.0
2024-03-01 09:52:00,13.56,13.58,13.59,13.55,231.0
2024-03-01 09:53:00,13.58,13.53,13.58,13.53,610.0
2024-03-01 09:54:00,13.54,13.6,13.6,13.54,312.0
2024-03-01 09:55:00,13.6,13.61,13.62,13.59,283.0
2024-03-01 09:56:00,13.61,13.65,13.65,13.61,465.0
2024-03-01 09:57:00,13.66,13.64,13.66,13.64,142.0
2024-03-01 09:58:00,13.64,13.63,13.64,13.63,114.0
2024-03-01 09:59:00,13.64,13.68,13.68,13.64,270.0
2024-03-01 10:00:00,13.68,13.67,13.7,13.67,456.0
2024-03-01 10:01:00,13.67,13.68,13.68,13.66,86.0
2024-03-01 10:02:00,13.69,13.65,13.69,13.65,478.0
2024-03-01 10:03:00,13.65,13.72,13.72,13.65,720.0
2024-03-01 10:04:00,13.72,13.7,13.72,13.7,78.0
2024-03-01 10:05:00,13.71,13.72,13.73,13.71,193.0
2024-03-01 10:06:00,13.73,13.68,13.73,13.68,312.0
2024-03-01 10:07:00,13.69,13.71,13.71,13.69,213.0
2024-03-01 10:08:00,13.71,13.71,13.72,13.7,201.0
2024-03-01 10:09:00,13.71,13.69,13.71,13.69,299.0
2024-03-01 10:10:00,13.7,13.7,13.71,13.7,163.0
2024-03-01 10:11:00,13.7,13.68,13.7,13.68,266.0
2024-03-01 10:12:00,13.67,13.65,13.67,13.65,99.0
2024-03-01 10:13:00,13.65,13.6,13.65,13.6,248.0
2024-03-01 10:14:00,13.6,13.59,13.61,13.59,323.0
2024-03-01 10:15:00,13.59,13.63,13.65,13.59,128.0
2024-03-01 10:16:00,13.63,13.66,13.66,13.63,68.0
2024-03-01 10:17:00,13.66,13.68,13.68,13.66,136.0
2024-03-01 10:18:00,13.68,13.67,13.68,13.66,51.0
2024-03-01 10:19:00,13.66,13.67,13.67,13.66,100.0
2024-03-01 10:20:00,13.67,13.66,13.67,13.66,96.0
2024-03-01 10:21:00,13.66,13.67,13.68,13.66,50.0
2024-03-01 10:22:00,13.67,13.71,13.71,13.66,448.0
2024-03-01 10:23:00,13.71,13.7,13.72,13.7,111.0
2024-03-01 10:24:00,13.7,13.7,13.7,13.67,68.0
2024-03-01 10:25:00,13.7,13.71,13.71,13.69,127.0
2024-03-01 10:26:00,13.7,13.71,13.72,13.7,63.0
2024-03-01 10:27:00,13.71,13.69,13.71,13.69,194.0
2024-03-01 10:28:00,13.69,13.7,13.7,13.69,193.0
2024-03-01 10:29:00,13.71,13.71,13.71,13.71,77.0
2024-03-01 10:30:00,13.7,13.75,13.75,13.7,525.0
2024-03-01 10:31:00,13.75,13.74,13.76,13.71,242.0
2024-03-01 10:32:00,13.71,13.76,13.77,13.71,551.0
2024-03-01 10:33:00,13.75,13.69,13.75,13.69,676.0
2024-03-01 10:34:00,13.69,13.7,13.7,13.68,140.0
2024-03-01 10:35:00,13.69,13.7,13.7,13.69,229.0
2024-03-01 10:36:00,13.7,13.67,13.7,13.67,334.0
2024-03-01 10:37:00,13.67,13.64,13.67,13.64,293.0
2024-03-01 10:38:00,13.64,13.64,13.65,13.62,261.0
2024-03-01 10:39:00,13.65,13.62,13.65,13.62,175.0
2024-03-01 10:40:00,13.61,13.62,13.62,13.61,123.0
2024-03-01 10:41:00,13.62,13.62,13.62,13.61,73.0
2024-03-01 10:42:00,13.62,13.65,13.65,13.62,399.0
2024-03-01 10:43:00,13.65,13.65,13.66,13.65,92.0
2024-03-01 10:44:00,13.63,13.66,13.66,13.63,94.0
2024-03-01 10:45:00,13.66,13.65,13.66,13.65,88.0
2024-03-01 10:46:00,13.65,13.66,13.66,13.65,42.0
2024-03-01 10:47:00,13.66,13.64,13.66,13.63,59.0
2024-03-01 10:48:00,13.64,13.63,13.64,13.63,50.0
2024-03-01 10:49:00,13.64,13.66,13.66,13.64,76.0
2024-03-01 10:50:00,13.66,13.69,13.69,13.66,18.0
2024-03-01 10:51:00,13.69,13.67,13.69,13.66,113.0
2024-03-01 10:52:00,13.67,13.67,13.67,13.66,117.0
2024-03-01 10:53:00,13.67,13.69,13.69,13.66,65.0
2024-03-01 10:54:00,13.69,13.69,13.7,13.69,215.0
2024-03-01 10:55:00,13.69,13.71,13.71,13.69,225.0
2024-03-01 10:56:00,13.7,13.7,13.7,13.69,249.0
2024-03-01 10:57:00,13.69,13.7,13.7,13.68,181.0
2024-03-01 10:58:00,13.7,13.7,13.7,13.69,30.0
2024-03-01 10:59:00,13.69,13.68,13.69,13.68,251.0
2024-03-01 11:00:00,13.68,13.69,13.69,13.68,278.0
2024-03-01 11:01:00,13.69,13.69,13.69,13.68,37.0
2024-03-01 11:02:00,13.69,13.68,13.69,13.68,9.0
2024-03-01 11:03:00,13.68,13.69,13.69,13.68,24.0
2024-03-01 11:04:00,13.69,13.69,13.69,13.68,68.0
2024-03-01 11:05:00,13.69,13.68,13.69,13.68,4.0
2024-03-01 11:06:00,13.68,13.69,13.69,13.68,35.0
2024-03-01 11:07:00,13.69,13.69,13.69,13.68,29.0
2024-03-01 11:08:00,13.69,13.7,13.7,13.68,52.0
2024-03-01 11:09:00,13.7,13.7,13.7,13.7,317.0
2024-03-01 11:10:00,13.7,13.69,13.7,13.69,16.0
2024-03-01 11:11:00,13.69,13.68,13.69,13.68,189.0
2024-03-01 11:12:00,13.68,13.69,13.69,13.68,60.0
2024-03-01 11:13:00,13.69,13.69,13.69,13.69,55.0
2024-03-01 11:14:00,13.67,13.67,13.67,13.67,64.0
2024-03-01 11:15:00,13.67,13.68,13.68,13.67,21.0
2024-03-01 11:16:00,13.68,13.69,13.69,13.68,316.0
2024-03-01 11:17:00,13.69,13.69,13.69,13.69,152.0
2024-03-01 11:18:00,13.69,13.69,13.69,13.69,47.0
2024-03-01 11:19:00,13.69,13.67,13.69,13.67,289.0
2024-03-01 11:20:00,13.67,13.65,13.67,13.65,148.0
2024-03-01 11:21:00,13.65,13.63,13.65,13.62,191.0
2024-03-01 11:22:00,13.63,13.61,13.63,13.61,244.0
2024-03-01 11:23:00,13.61,13.6,13.61,13.6,48.0
2024-03-01 11:24:00,13.6,13.6,13.6,13.6,225.0
2024-03-01 11:25:00,13.6,13.61,13.61,13.6,43.0
2024-03-01 11:26:00,13.61,13.61,13.61,13.6,35.0
2024-03-01 11:27:00,13.61,13.6,13.61,13.6,66.0
2024-03-01 11:28:00,13.6,13.61,13.61,13.6,132.0
2024-03-01 11:29:00,13.61,13.62,13.62,13.61,47.0
2024-03-01 11:30:00,13.62,13.62,13.64,13.62,92.0
2024-03-01 13:01:00,13.62,13.63,13.64,13.62,95.0
2024-03-01 13:02:00,13.63,13.64,13.64,13.63,72.0
2024-03-01 13:03:00,13.65,13.64,13.65,13.64,45.0
2024-03-01 13:04:00,13.63,13.62,13.64,13.62,134.0
2024-03-01 13:05:00,13.63,13.62,13.63,13.62,88.0
2024-03-01 13:06:00,13.62,13.61,13.62,13.61,123.0
2024-03-01 13:07:00,13.61,13.6,13.61,13.59,135.0
2024-03-01 13:08:00,13.58,13.57,13.58,13.56,208.0
2024-03-01 13:09:00,13.57,13.55,13.57,13.54,238.0
2024-03-01 13:10:00,13.54,13.55,13.55,13.53,249.0
2024-03-01 13:11:00,13.55,13.55,13.55,13.55,24.0
2024-03-01 13:12:00,13.55,13.52,13.55,13.51,253.0
2024-03-01 13:13:00,13.51,13.52,13.52,13.51,433.0
2024-03-01 13:14:00,13.52,13.5,13.53,13.5,270.0
2024-03-01 13:15:00,13.5,13.49,13.5,13.49,276.0
2024-03-01 13:16:00,13.46,13.52,13.52,13.46,636.0
2024-03-01 13:17:00,13.51,13.52,13.52,13.51,104.0
2024-03-01 13:18:00,13.52,13.52,13.52,13.52,80.0
2024-03-01 13:19:00,13.52,13.53,13.53,13.52,27.0
2024-03-01 13:20:00,13.53,13.54,13.54,13.53,39.0
2024-03-01 13:21:00,13.54,13.56,13.56,13.54,312.0
2024-03-01 13:22:00,13.55,13.54,13.55,13.54,153.0
2024-03-01 13:23:00,13.54,13.54,13.54,13.53,267.0
2024-03-01 13:24:00,13.52,13.54,13.54,13.52,68.0
2024-03-01 13:25:00,13.53,13.53,13.54,13.53,49.0
2024-03-01 13:26:00,13.52,13.53,13.53,13.52,15.0
2024-03-01 13:27:00,13.53,13.53,13.54,13.53,144.0
2024-03-01 13:28:00,13.55,13.57,13.57,13.55,143.0
2024-03-01 13:29:00,13.57,13.57,13.57,13.56,42.0
2024-03-01 13:30:00,13.57,13.58,13.59,13.57,44.0
2024-03-01 13:31:00,13.58,13.59,13.59,13.58,108.0
2024-03-01 13:32:00,13.59,13.59,13.59,13.58,134.0
2024-03-01 13:33:00,13.59,13.59,13.59,13.57,309.0
2024-03-01 13:34:00,13.59,13.59,13.59,13.57,136.0
2024-03-01 13:35:00,13.59,13.6,13.6,13.59,184.0
2024-03-01 13:36:00,13.6,13.62,13.63,13.59,209.0
2024-03-01 13:37:00,13.62,13.62,13.64,13.61,96.0
2024-03-01 13:38:00,13.62,13.61,13.62,13.61,78.0
2024-03-01 13:39:00,13.62,13.62,13.62,13.61,31.0
2024-03-01 13:40:00,13.62,13.6,13.62,13.6,99.0
2024-03-01 13:41:00,13.62,13.62,13.62,13.61,63.0
2024-03-01 13:42:00,13.61,13.62,13.62,13.61,35.0
2024-03-01 13:43:00,13.62,13.61,13.62,13.6,78.0
2024-03-01 13:44:00,13.61,13.6,13.61,13.6,42.0
2024-03-01 13:45:00,13.6,13.58,13.61,13.58,389.0
2024-03-01 13:46:00,13.59,13.59,13.59,13.59,69.0
2024-03-01 13:47:00,13.59,13.6,13.6,13.59,150.0
2024-03-01 13:48:00,13.58,13.59,13.61,13.58,409.0
2024-03-01 13:49:00,13.59,13.59,13.6,13.59,134.0
2024-03-01 13:50:00,13.59,13.59,13.59,13.59,24.0
2024-03-01 13:51:00,13.59,13.6,13.6,13.58,137.0
2024-03-01 13:52:00,13.59,13.58,13.59,13.58,53.0
2024-03-01 13:53:00,13.58,13.58,13.59,13.58,253.0
2024-03-01 13:54:00,13.58,13.55,13.58,13.55,67.0
2024-03-01 13:55:00,13.55,13.54,13.55,13.54,208.0
2024-03-01 13:56:00,13.54,13.55,13.55,13.53,105.0
