time,open,close,high,low,volume
2024-03-01 09:30:00,4.77,4.77,4.77,4.77,585.0
2024-03-01 09:31:00,4.78,4.8,4.81,4.77,4631.0
2024-03-01 09:32:00,4.8,4.79,4.83,4.78,3443.0
2024-03-01 09:33:00,4.79,4.81,4.82,4.79,1748.0
2024-03-01 09:34:00,4.82,4.87,4.87,4.82,3116.0
2024-03-01 09:35:00,4.86,4.86,4.87,4.85,4262.0
2024-03-01 09:36:00,4.86,4.84,4.87,4.84,2175.0
2024-03-01 09:37:00,4.86,4.85,4.86,4.84,3282.0
2024-03-01 09:38:00,4.86,4.87,4.88,4.85,2156.0
2024-03-01 09:39:00,4.87,4.88,4.88,4.86,1502.0
2024-03-01 09:40:00,4.87,4.87,4.88,4.86,2602.0
2024-03-01 09:41:00,4.87,4.85,4.88,4.85,1304.0
2024-03-01 09:42:00,4.85,4.83,4.86,4.83,2167.0
2024-03-01 09:43:00,4.84,4.82,4.84,4.8,3328.0
2024-03-01 09:44:00,4.81,4.8,4.81,4.79,1644.0
2024-03-01 09:45:00,4.8,4.8,4.8,4.79,3032.0
2024-03-01 09:46:00,4.8,4.8,4.82,4.8,3570.0
2024-03-01 09:47:00,4.81,4.83,4.83,4.8,2168.0
2024-03-01 09:48:00,4.82,4.85,4.85,4.82,1186.0
2024-03-01 09:49:00,4.84,4.85,4.85,4.84,1280.0
2024-03-01 09:50:00,4.85,4.83,4.85,4.82,1445.0
2024-03-01 09:51:00,4.83,4.83,4.84,4.82,838.0
2024-03-01 09:52:00,4.84,4.82,4.84,4.82,769.0
2024-03-01 09:53:00,4.82,4.82,4.83,4.82,1381.0
2024-03-01 09:54:00,4.82,4.83,4.83,4.81,601.0
2024-03-01 09:55:00,4.83,4.84,4.84,4.82,2123.0
2024-03-01 09:56:00,4.84,4.84,4.84,4.83,1033.0
2024-03-01 09:57:00,4.84,4.85,4.85,4.84,886.0
2024-03-01 09:58:00,4.85,4.84,4.85,4.84,510.0
2024-03-01 09:59:00,4.84,4.87,4.87,4.84,2323.0
2024-03-01 10:00:00,4.87,4.87,4.87,4.86,289.0
2024-03-01 10:01:00,4.86,4.86,4.87,4.85,1657.0
2024-03-01 10:02:00,4.86,4.86,4.86,4.85,798.0
2024-03-01 10:03:00,4.85,4.87,4.87,4.85,1351.0
2024-03-01 10:04:00,4.87,4.88,4.88,4.87,2598.0
2024-03-01 10:05:00,4.88,4.89,4.89,4.88,1606.0
2024-03-01 10:06:00,4.89,4.88,4.89,4.87,2405.0
2024-03-01 10:07:00,4.88,4.88,4.88,4.87,588.0
2024-03-01 10:08:00,4.87,4.89,4.89,4.87,2061.0
2024-03-01 10:09:00,4.89,4.88,4.89,4.87,1501.0
2024-03-01 10:10:00,4.88,4.88,4.88,4.87,513.0
2024-03-01 10:11:00,4.87,4.86,4.88,4.86,2073.0
2024-03-01 10:12:00,4.86,4.87,4.87,4.86,1726.0
2024-03-01 10:13:00,4.87,4.84,4.87,4.84,3033.0
2024-03-01 10:14:00,4.85,4.85,4.86,4.84,2532.0
2024-03-01 10:15:00,4.85,4.86,4.87,4.84,2367.0
2024-03-01 10:16:00,4.86,4.88,4.88,4.86,584.0
2024-03-01 10:17:00,4.88,4.9,4.9,4.88,3992.0
2024-03-01 10:18:00,4.9,4.91,4.91,4.9,1780.0
2024-03-01 10:19:00,4.91,4.89,4.91,4.89,1286.0
2024-03-01 10:20:00,4.9,4.89,4.9,4.89,1196.0
2024-03-01 10:21:00,4.89,4.9,4.9,4.88,1152.0
2024-03-01 10:22:00,4.9,4.88,4.9,4.88,1071.0
2024-03-01 10:23:00,4.89,4.9,4.9,4.88,1006.0
2024-03-01 10:24:00,4.9,4.89,4.9,4.89,2347.0
2024-03-01 10:25:00,4.9,4.9,4.9,4.89,356.0
2024-03-01 10:26:00,4.9,4.9,4.9,4.89,1759.0
2024-03-01 10:27:00,4.89,4.88,4.9,4.88,2241.0
