time,open,close,high,low,volume
2024-03-01 09:30:00,5.9,5.9,5.9,5.9,46731.0
2024-03-01 09:31:00,5.78,5.66,5.83,5.61,93419.0
2024-03-01 09:32:00,5.69,5.63,5.78,5.62,45900.0
2024-03-01 09:33:00,5.63,5.67,5.76,5.63,30646.0
2024-03-01 09:34:00,5.7,5.7,5.71,5.67,20805.0
2024-03-01 09:35:00,5.69,5.63,5.69,5.63,19321.0
2024-03-01 09:36:00,5.64,5.67,5.68,5.64,10603.0
2024-03-01 09:37:00,5.64,5.53,5.65,5.53,19256.0
2024-03-01 09:38:00,5.52,5.6,5.6,5.52,11100.0
2024-03-01 09:39:00,5.61,5.6,5.61,5.59,8371.0
2024-03-01 09:40:00,5.6,5.59,5.61,5.59,7328.0
2024-03-01 09:41:00,5.6,5.57,5.6,5.56,5399.0
2024-03-01 09:42:00,5.58,5.56,5.59,5.56,6705.0
2024-03-01 09:43:00,5.57,5.52,5.57,5.52,9442.0
2024-03-01 09:44:00,5.52,5.48,5.52,5.48,12713.0
2024-03-01 09:45:00,5.48,5.48,5.48,5.46,7019.0
2024-03-01 09:46:00,5.49,5.49,5.51,5.49,4733.0
2024-03-01 09:47:00,5.49,5.56,5.56,5.49,5901.0
2024-03-01 09:48:00,5.56,5.57,5.58,5.55,7484.0
2024-03-01 09:49:00,5.57,5.55,5.58,5.54,4722.0
2024-03-01 09:50:00,5.54,5.55,5.55,5.52,3805.0
2024-03-01 09:51:00,5.55,5.53,5.55,5.52,3101.0
2024-03-01 09:52:00,5.53,5.51,5.54,5.5,3108.0
2024-03-01 09:53:00,5.5,5.51,5.51,5.5,2672.0
2024-03-01 09:54:00,5.51,5.51,5.51,5.5,2393.0
2024-03-01 09:55:00,5.51,5.53,5.53,5.51,4109.0
2024-03-01 09:56:00,5.52,5.55,5.55,5.52,2645.0
2024-03-01 09:57:00,5.55,5.56,5.57,5.55,3366.0
2024-03-01 09:58:00,5.57,5.58,5.58,5.56,2431.0
2024-03-01 09:59:00,5.58,5.55,5.59,5.54,5906.0
2024-03-01 10:00:00,5.53,5.56,5.56,5.53,2161.0
2024-03-01 10:01:00,5.56,5.53,5.56,5.52,4995.0
2024-03-01 10:02:00,5.54,5.53,5.54,5.53,2180.0
2024-03-01 10:03:00,5.53,5.52,5.53,5.52,1366.0
2024-03-01 10:04:00,5.52,5.56,5.56,5.52,2049.0
2024-03-01 10:05:00,5.56,5.55,5.56,5.54,2710.0
2024-03-01 10:06:00,5.54,5.52,5.55,5.51,4188.0
2024-03-01 10:07:00,5.52,5.54,5.54,5.52,1068.0
2024-03-01 10:08:00,5.54,5.53,5.54,5.53,393.0
2024-03-01 10:09:00,5.54,5.53,5.54,5.53,1632.0
2024-03-01 10:10:00,5.53,5.53,5.54,5.53,1854.0
2024-03-01 10:11:00,5.53,5.52,5.53,5.52,1134.0
2024-03-01 10:12:00,5.52,5.53,5.53,5.52,1352.0
2024-03-01 10:13:00,5.52,5.51,5.53,5.5,6690.0
2024-03-01 10:14:00,5.51,5.5,5.51,5.5,3548.0
2024-03-01 10:15:00,5.5,5.5,5.51,5.49,3834.0
2024-03-01 10:16:00,5.51,5.52,5.52,5.51,434.0
2024-03-01 10:17:00,5.52,5.52,5.52,5.51,759.0
2024-03-01 10:18:00,5.52,5.51,5.52,5.5,943.0
2024-03-01 10:19:00,5.51,5.52,5.52,5.51,685.0
2024-03-01 10:20:00,5.52,5.52,5.53,5.51,1525.0
2024-03-01 10:21:00,5.52,5.52,5.52,5.51,913.0
2024-03-01 10:22:00,5.51,5.51,5.52,5.51,206.0
2024-03-01 10:23:00,5.51,5.52,5.52,5.51,1956.0
2024-03-01 10:24:00,5.52,5.53,5.53,5.52,2162.0
2024-03-01 10:25:00,5.53,5.51,5.53,5.51,2704.0
2024-03-01 10:26:00,5.51,5.52,5.52,5.51,1621.0
2024-03-01 10:27:00,5.52,5.52,5.53,5.51,1604.0
2024-03-01 10:28:00,5.52,5.52,5.52,5.51,676.0
2024-03-01 10:29:00,5.52,5.52,5.52,5.51,1097.0
2024-03-01 10:30:00,5.52,5.51,5.52,5.51,773.0
2024-03-01 10:31:00,5.51,5.5,5.52,5.5,2361.0
2024-03-01 10:32:00,5.51,5.51,5.51,5.5,1891.0
2024-03-01 10:33:00,5.5,5.5,5.51,5.5,3937.0
2024-03-01 10:34:00,5.49,5.5,5.5,5.49,542.0
2024-03-01 10:35:00,5.5,5.5,5.5,5.49,1052.0
2024-03-01 10:36:00,5.49,5.49,5.5,5.49,849.0
2024-03-01 10:37:00,5.49,5.5,5.5,5.49,430.0
2024-03-01 10:38:00,5.5,5.49,5.5,5.49,2396.0
2024-03-01 10:39:00,5.49,5.49,5.5,5.49,820.0
2024-03-01 10:40:00,5.49,5.47,5.5,5.46,4250.0
2024-03-01 10:41:00,5.46,5.46,5.47,5.46,2666.0
2024-03-01 10:42:00,5.46,5.46,5.47,5.46,2580.0
2024-03-01 10:43:00,5.46,5.49,5.49,5.46,444.0
2024-03-01 10:44:00,5.49,5.5,5.5,5.48,930.0
2024-03-01 10:45:00,5.5,5.48,5.5,5.48,896.0
2024-03-01 10:46:00,5.48,5.49,5.49,5.48,508.0
2024-03-01 10:47:00,5.49,5.48,5.49,5.48,1493.0
2024-03-01 10:48:00,5.49,5.45,5.49,5.45,4431.0
2024-03-01 10:49:00,5.45,5.45,5.47,5.45,4838.0
2024-03-01 10:50:00,5.45,5.46,5.47,5.45,1357.0
2024-03-01 10:51:00,5.47,5.47,5.47,5.46,1720.0
2024-03-01 10:52:00,5.47,5.48,5.48,5.46,724.0
2024-03-01 10:53:00,5.48,5.48,5.48,5.47,316.0
2024-03-01 10:54:00,5.48,5.47,5.49,5.47,739.0
2024-03-01 10:55:00,5.48,5.5,5.5,5.48,477.0
2024-03-01 10:56:00,5.5,5.49,5.5,5.49,585.0
2024-03-01 10:57:00,5.5,5.51,5.51,5.49,2813.0
2024-03-01 10:58:00,5.51,5.51,5.51,5.49,1742.0
2024-03-01 10:59:00,5.51,5.51,5.51,5.49,734.0
2024-03-01 11:00:00,5.51,5.49,5.51,5.49,309.0
2024-03-01 11:01:00,5.49,5.49,5.5,5.49,455.0
2024-03-01 11:02:00,5.49,5.48,5.5,5.48,1153.0
2024-03-01 11:03:00,5.48,5.47,5.48,5.47,525.0
