time,open,close,high,low,volume
2024-03-01 09:30:00,7.28,7.28,7.28,7.28,201.0
2024-03-01 09:31:00,7.29,7.31,7.31,7.29,1402.0
2024-03-01 09:32:00,7.3,7.31,7.31,7.3,1325.0
2024-03-01 09:33:00,7.3,7.29,7.3,7.28,1759.0
2024-03-01 09:34:00,7.29,7.3,7.3,7.28,868.0
2024-03-01 09:35:00,7.3,7.29,7.31,7.29,1078.0
2024-03-01 09:36:00,7.29,7.29,7.3,7.28,721.0
2024-03-01 09:37:00,7.29,7.28,7.29,7.28,1145.0
2024-03-01 09:38:00,7.28,7.3,7.3,7.28,898.0
2024-03-01 09:39:00,7.3,7.28,7.3,7.28,972.0
2024-03-01 09:40:00,7.28,7.29,7.29,7.27,333.0
2024-03-01 09:41:00,7.29,7.28,7.29,7.28,676.0
2024-03-01 09:42:00,7.28,7.25,7.28,7.25,1449.0
2024-03-01 09:43:00,7.25,7.24,7.25,7.24,741.0
2024-03-01 09:44:00,7.24,7.23,7.25,7.23,381.0
2024-03-01 09:45:00,7.24,7.25,7.25,7.24,697.0
2024-03-01 09:46:00,7.26,7.25,7.26,7.24,756.0
2024-03-01 09:47:00,7.25,7.25,7.26,7.25,603.0
2024-03-01 09:48:00,7.25,7.25,7.27,7.25,713.0
2024-03-01 09:49:00,7.25,7.26,7.27,7.25,454.0
2024-03-01 09:50:00,7.26,7.26,7.27,7.25,467.0
2024-03-01 09:51:00,7.25,7.25,7.26,7.24,1061.0
2024-03-01 09:52:00,7.25,7.24,7.26,7.24,679.0
2024-03-01 09:53:00,7.24,7.24,7.25,7.24,367.0
2024-03-01 09:54:00,7.24,7.24,7.25,7.24,294.0
2024-03-01 09:55:00,7.24,7.24,7.25,7.24,484.0
2024-03-01 09:56:00,7.24,7.23,7.25,7.23,623.0
2024-03-01 09:57:00,7.24,7.25,7.25,7.24,468.0
2024-03-01 09:58:00,7.25,7.25,7.25,7.24,235.0
2024-03-01 09:59:00,7.25,7.26,7.27,7.25,173.0
2024-03-01 10:00:00,7.27,7.27,7.27,7.26,286.0
2024-03-01 10:01:00,7.27,7.27,7.28,7.26,1073.0
2024-03-01 10:02:00,7.29,7.26,7.29,7.26,423.0
2024-03-01 10:03:00,7.26,7.27,7.27,7.26,215.0
2024-03-01 10:04:00,7.27,7.28,7.28,7.26,1239.0
2024-03-01 10:05:00,7.28,7.27,7.28,7.27,108.0
2024-03-01 10:06:00,7.27,7.26,7.27,7.26,292.0
2024-03-01 10:07:00,7.26,7.26,7.27,7.26,375.0
2024-03-01 10:08:00,7.26,7.26,7.27,7.26,384.0
2024-03-01 10:09:00,7.26,7.26,7.27,7.26,384.0
2024-03-01 10:10:00,7.26,7.26,7.27,7.26,244.0
2024-03-01 10:11:00,7.26,7.26,7.26,7.25,464.0
2024-03-01 10:12:00,7.25,7.25,7.26,7.25,362.0
2024-03-01 10:13:00,7.25,7.24,7.25,7.24,549.0
2024-03-01 10:14:00,7.24,7.26,7.26,7.24,285.0
2024-03-01 10:15:00,7.26,7.27,7.27,7.26,119.0
2024-03-01 10:16:00,7.27,7.26,7.27,7.26,402.0
2024-03-01 10:17:00,7.26,7.26,7.27,7.26,313.0
2024-03-01 10:18:00,7.26,7.27,7.27,7.26,99.0
2024-03-01 10:19:00,7.26,7.26,7.27,7.26,158.0
2024-03-01 10:20:00,7.26,7.25,7.27,7.25,254.0
2024-03-01 10:21:00,7.25,7.25,7.26,7.25,403.0
2024-03-01 10:22:00,7.26,7.27,7.27,7.25,410.0
2024-03-01 10:23:00,7.27,7.27,7.27,7.26,205.0
2024-03-01 10:24:00,7.27,7.26,7.27,7.26,103.0
2024-03-01 10:25:00,7.27,7.26,7.27,7.26,199.0
2024-03-01 10:26:00,7.25,7.25,7.26,7.25,628.0
2024-03-01 10:27:00,7.25,7.25,7.25,7.24,320.0
2024-03-01 10:28:00,7.24,7.24,7.26,7.24,325.0
2024-03-01 10:29:00,7.24,7.24,7.25,7.24,302.0
2024-03-01 10:30:00,7.24,7.24,7.26,7.24,189.0
2024-03-01 10:31:00,7.24,7.25,7.26,7.24,494.0
2024-03-01 10:32:00,7.25,7.23,7.25,7.23,676.0
2024-03-01 10:33:00,7.23,7.23,7.23,7.23,495.0
2024-03-01 10:34:00,7.23,7.23,7.23,7.22,536.0
2024-03-01 10:35:00,7.23,7.23,7.24,7.22,383.0
2024-03-01 10:36:00,7.23,7.23,7.24,7.23,318.0
2024-03-01 10:37:00,7.23,7.23,7.23,7.22,481.0
2024-03-01 10:38:00,7.22,7.21,7.23,7.21,938.0
2024-03-01 10:39:00,7.21,7.22,7.23,7.21,353.0
2024-03-01 10:40:00,7.22,7.22,7.23,7.22,695.0
2024-03-01 10:41:00,7.22,7.22,7.23,7.22,205.0
2024-03-01 10:42:00,7.24,7.22,7.24,7.22,350.0
2024-03-01 10:43:00,7.22,7.22,7.23,7.22,862.0
2024-03-01 10:44:00,7.22,7.21,7.24,7.21,502.0
2024-03-01 10:45:00,7.21,7.22,7.24,7.21,410.0
2024-03-01 10:46:00,7.21,7.21,7.23,7.21,371.0
2024-03-01 10:47:00,7.21,7.21,7.23,7.21,524.0
2024-03-01 10:48:00,7.21,7.22,7.22,7.21,472.0
2024-03-01 10:49:00,7.21,7.21,7.22,7.21,611.0
2024-03-01 10:50:00,7.21,7.21,7.22,7.21,215.0
2024-03-01 10:51:00,7.21,7.22,7.22,7.21,492.0
2024-03-01 10:52:00,7.21,7.22,7.23,7.21,430.0
2024-03-01 10:53:00,7.22,7.22,7.23,7.21,328.0
2024-03-01 10:54:00,7.22,7.22,7.23,7.22,290.0
2024-03-01 10:55:00,7.23,7.22,7.24,7.22,1187.0
2024-03-01 10:56:00,7.22,7.22,7.23,7.22,236.0
2024-03-01 10:57:00,7.23,7.23,7.24,7.22,303.0
2024-03-01 10:58:00,7.23,7.23,7.24,7.22,310.0
2024-03-01 10:59:00,7.23,7.22,7.24,7.22,289.0
2024-03-01 11:00:00,7.22,7.24,7.24,7.22,208.0
2024-03-01 11:01:00,7.24,7.22,7.24,7.22,275.0
2024-03-01 11:02:00,7.22,7.22,7.24,7.22,261.0
2024-03-01 11:03:00,7.22,7.22,7.24,7.22,244.0
2024-03-01 11:04:00,7.22,7.22,7.23,7.22,655.0
2024-03-01 11:05:00,7.22,7.22,7.22,7.21,221.0
2024-03-01 11:06:00,7.22,7.22,7.22,7.22,189.0
2024-03-01 11:07:00,7.23,7.23,7.24,7.23,264.0
2024-03-01 11:08:00,7.23,7.23,7.23,7.23,307.0
2024-03-01 11:09:00,7.23,7.23,7.23,7.23,185.0
2024-03-01 11:10:00,7.23,7.23,7.24,7.22,213.0
2024-03-01 11:11:00,7.24,7.22,7.24,7.22,392.0
2024-03-01 11:12:00,7.22,7.24,7.24,7.22,522.0
2024-03-01 11:13:00,7.24,7.23,7.24,7.23,164.0
2024-03-01 11:14:00,7.23,7.24,7.24,7.23,305.0
2024-03-01 11:15:00,7.23,7.22,7.24,7.22,294.0
2024-03-01 11:16:00,7.23,7.22,7.23,7.22,604.0
2024-03-01 11:17:00,7.22,7.21,7.23,7.21,481.0
2024-03-01 11:18:00,7.22,7.22,7.23,7.22,514.0
2024-03-01 11:19:00,7.21,7.21,7.22,7.21,320.0
2024-03-01 11:20:00,7.21,7.21,7.22,7.21,283.0
2024-03-01 11:21:00,7.22,7.21,7.22,7.21,423.0
2024-03-01 11:22:00,7.22,7.22,7.22,7.21,234.0
2024-03-01 11:23:00,7.22,7.22,7.22,7.21,113.0
2024-03-01 11:24:00,7.22,7.22,7.23,7.22,229.0
2024-03-01 11:25:00,7.22,7.23,7.23,7.21,94.0
2024-03-01 11:26:00,7.22,7.23,7.23,7.22,129.0
2024-03-01 11:27:00,7.23,7.22,7.23,7.21,85.0
2024-03-01 11:28:00,7.22,7.22,7.22,7.21,130.0
2024-03-01 11:29:00,7.22,7.21,7.23,7.21,104.0
2024-03-01 11:30:00,7.21,7.22,7.22,7.21,84.0
2024-03-01 13:01:00,7.22,7.24,7.24,7.22,319.0
2024-03-01 13:02:00,7.23,7.24,7.24,7.23,76.0
2024-03-01 13:03:00,7.24,7.24,7.24,7.23,64.0
2024-03-01 13:04:00,7.24,7.24,7.24,7.22,162.0
2024-03-01 13:05:00,7.22,7.22,7.23,7.22,188.0
2024-03-01 13:06:00,7.22,7.22,7.22,7.21,336.0
2024-03-01 13:07:00,7.23,7.22,7.23,7.21,130.0
2024-03-01 13:08:00,7.22,7.22,7.22,7.21,150.0
2024-03-01 13:09:00,7.22,7.22,7.22,7.21,104.0
2024-03-01 13:10:00,7.22,7.22,7.22,7.21,86.0
2024-03-01 13:11:00,7.22,7.22,7.22,7.21,110.0
2024-03-01 13:12:00,7.22,7.23,7.23,7.21,208.0
2024-03-01 13:13:00,7.23,7.22,7.23,7.21,100.0
2024-03-01 13:14:00,7.22,7.22,7.22,7.21,165.0
2024-03-01 13:15:00,7.21,7.21,7.22,7.21,188.0
2024-03-01 13:16:00,7.21,7.2,7.22,7.2,542.0
2024-03-01 13:17:00,7.2,7.2,7.22,7.2,203.0
2024-03-01 13:18:00,7.2,7.2,7.22,7.2,229.0
2024-03-01 13:19:00,7.2,7.21,7.21,7.2,402.0
2024-03-01 13:20:00,7.22,7.21,7.22,7.21,239.0
2024-03-01 13:21:00,7.2,7.2,7.22,7.2,164.0
2024-03-01 13:22:00,7.2,7.21,7.22,7.2,77.0
2024-03-01 13:23:00,7.21,7.22,7.22,7.21,141.0
2024-03-01 13:24:00,7.22,7.21,7.22,7.2,106.0
2024-03-01 13:25:00,7.21,7.21,7.21,7.2,183.0
2024-03-01 13:26:00,7.21,7.21,7.21,7.2,153.0
2024-03-01 13:27:00,7.21,7.2,7.21,7.2,128.0
2024-03-01 13:28:00,7.22,7.2,7.22,7.2,311.0
2024-03-01 13:29:00,7.2,7.2,7.21,7.2,345.0
2024-03-01 13:30:00,7.2,7.2,7.21,7.2,193.0
2024-03-01 13:31:00,7.2,7.21,7.21,7.2,589.0
2024-03-01 13:32:00,7.21,7.21,7.22,7.21,171.0
2024-03-01 13:33:00,7.2,7.2,7.23,7.2,504.0
2024-03-01 13:34:00,7.2,7.2,7.21,7.2,132.0
2024-03-01 13:35:00,7.2,7.2,7.21,7.2,143.0
2024-03-01 13:36:00,7.21,7.21,7.22,7.2,166.0
2024-03-01 13:37:00,7.22,7.21,7.22,7.21,228.0
2024-03-01 13:38:00,7.21,7.2,7.22,7.2,143.0
2024-03-01 13:39:00,7.2,7.2,7.21,7.2,114.0
2024-03-01 13:40:00,7.2,7.2,7.21,7.2,356.0
2024-03-01 13:41:00,7.21,7.2,7.21,7.2,207.0
2024-03-01 13:42:00,7.21,7.2,7.22,7.2,180.0
2024-03-01 13:43:00,7.2,7.2,7.22,7.2,213.0
2024-03-01 13:44:00,7.2,7.21,7.22,7.2,246.0
2024-03-01 13:45:00,7.21,7.2,7.21,7.2,100.0
2024-03-01 13:46:00,7.2,7.2,7.21,7.2,380.0
2024-03-01 13:47:00,7.2,7.22,7.23,7.2,500.0
2024-03-01 13:48:00,7.22,7.21,7.22,7.21,178.0
2024-03-01 13:49:00,7.21,7.21,7.21,7.21,176.0
2024-03-01 13:50:00,7.21,7.2,7.22,7.2,717.0
2024-03-01 13:51:00,7.2,7.2,7.21,7.2,234.0
2024-03-01 13:52:00,7.2,7.2,7.22,7.2,360.0
2024-03-01 13:53:00,7.21,7.2,7.21,7.2,136.0
2024-03-01 13:54:00,7.2,7.19,7.21,7.19,465.0
2024-03-01 13:55:00,7.19,7.2,7.2,7.19,217.0
2024-03-01 13:56:00,7.2,7.19,7.2,7.19,269.0
2024-03-01 13:57:00,7.19,7.18,7.2,7.18,2957.0
2024-03-01 13:58:00,7.18,7.2,7.2,7.18,1047.0
2024-03-01 13:59:00,7.2,7.2,7.2,7.19,395.0
2024-03-01 14:00:00,7.19,7.2,7.2,7.19,215.0
2024-03-01 14:01:00,7.2,7.21,7.21,7.2,215.0
2024-03-01 14:02:00,7.21,7.2,7.21,7.2,224.0
2024-03-01 14:03:00,7.21,7.22,7.23,7.2,2310.0
2024-03-01 14:04:00,7.22,7.22,7.23,7.21,561.0
