time,open,close,high,low,volume
2024-03-01 09:30:00,9.41,9.41,9.41,9.41,754.0
2024-03-01 09:31:00,9.43,9.43,9.45,9.35,3037.0
2024-03-01 09:32:00,9.41,9.4,9.43,9.35,1622.0
2024-03-01 09:33:00,9.36,9.33,9.4,9.33,1315.0
2024-03-01 09:34:00,9.34,9.42,9.42,9.33,708.0
2024-03-01 09:35:00,9.42,9.4,9.42,9.39,338.0
2024-03-01 09:36:00,9.41,9.37,9.43,9.35,917.0
2024-03-01 09:37:00,9.37,9.37,9.37,9.33,323.0
2024-03-01 09:38:00,9.37,9.38,9.39,9.37,246.0
2024-03-01 09:39:00,9.37,9.35,9.37,9.35,852.0
2024-03-01 09:40:00,9.35,9.35,9.37,9.35,385.0
2024-03-01 09:41:00,9.36,9.38,9.4,9.36,632.0
2024-03-01 09:42:00,9.37,9.33,9.39,9.33,821.0
2024-03-01 09:43:00,9.33,9.28,9.35,9.28,571.0
2024-03-01 09:44:00,9.3,9.26,9.3,9.25,765.0
2024-03-01 09:45:00,9.25,9.28,9.29,9.25,576.0
2024-03-01 09:46:00,9.3,9.26,9.3,9.25,651.0
2024-03-01 09:47:00,9.26,9.26,9.27,9.26,553.0
2024-03-01 09:48:00,9.28,9.3,9.3,9.28,514.0
2024-03-01 09:49:00,9.3,9.26,9.3,9.26,402.0
2024-03-01 09:50:00,9.28,9.26,9.28,9.26,499.0
2024-03-01 09:51:00,9.27,9.26,9.27,9.23,639.0
2024-03-01 09:52:00,9.26,9.22,9.26,9.22,228.0
2024-03-01 09:53:00,9.23,9.24,9.24,9.22,305.0
2024-03-01 09:54:00,9.23,9.25,9.25,9.23,575.0
2024-03-01 09:55:00,9.24,9.25,9.25,9.24,77.0
2024-03-01 09:56:00,9.24,9.32,9.32,9.24,660.0
2024-03-01 09:57:00,9.32,9.3,9.32,9.29,342.0
2024-03-01 09:58:00,9.31,9.32,9.32,9.31,443.0
2024-03-01 09:59:00,9.31,9.34,9.34,9.31,693.0
2024-03-01 10:00:00,9.35,9.36,9.39,9.34,569.0
2024-03-01 10:01:00,9.36,9.38,9.39,9.36,618.0
2024-03-01 10:02:00,9.38,9.35,9.38,9.34,107.0
2024-03-01 10:03:00,9.35,9.38,9.4,9.35,764.0
2024-03-01 10:04:00,9.39,9.4,9.4,9.39,374.0
2024-03-01 10:05:00,9.4,9.4,9.41,9.39,295.0
2024-03-01 10:06:00,9.4,9.36,9.4,9.36,209.0
2024-03-01 10:07:00,9.36,9.38,9.38,9.36,334.0
2024-03-01 10:08:00,9.36,9.38,9.38,9.36,327.0
2024-03-01 10:09:00,9.38,9.38,9.39,9.37,175.0
2024-03-01 10:10:00,9.38,9.39,9.39,9.37,471.0
2024-03-01 10:11:00,9.38,9.36,9.39,9.36,241.0
2024-03-01 10:12:00,9.36,9.37,9.37,9.35,181.0
2024-03-01 10:13:00,9.36,9.34,9.36,9.33,469.0
2024-03-01 10:14:00,9.33,9.34,9.34,9.31,420.0
2024-03-01 10:15:00,9.34,9.35,9.37,9.34,241.0
2024-03-01 10:16:00,9.32,9.36,9.36,9.32,334.0
2024-03-01 10:17:00,9.35,9.35,9.36,9.34,289.0
2024-03-01 10:18:00,9.34,9.32,9.34,9.32,120.0
2024-03-01 10:19:00,9.32,9.33,9.34,9.32,214.0
2024-03-01 10:20:00,9.32,9.31,9.34,9.31,552.0
2024-03-01 10:21:00,9.31,9.3,9.31,9.29,187.0
2024-03-01 10:22:00,9.31,9.32,9.32,9.29,296.0
2024-03-01 10:23:00,9.32,9.33,9.34,9.3,203.0
2024-03-01 10:24:00,9.33,9.32,9.33,9.32,146.0
2024-03-01 10:25:00,9.32,9.34,9.34,9.31,464.0
2024-03-01 10:26:00,9.34,9.32,9.34,9.31,327.0
2024-03-01 10:27:00,9.33,9.3,9.33,9.3,473.0
