time,open,close,high,low,volume
2024-03-01 09:30:00,11.84,11.84,11.84,11.84,238.0
2024-03-01 09:31:00,11.84,11.82,11.85,11.8,1010.0
2024-03-01 09:32:00,11.81,11.78,11.81,11.78,313.0
2024-03-01 09:33:00,11.79,11.82,11.82,11.77,464.0
2024-03-01 09:34:00,11.83,11.85,11.85,11.79,1328.0
2024-03-01 09:35:00,11.88,11.85,11.88,11.84,479.0
2024-03-01 09:36:00,11.86,11.84,11.87,11.84,615.0
2024-03-01 09:37:00,11.83,11.81,11.84,11.81,226.0
2024-03-01 09:38:00,11.81,11.83,11.83,11.81,211.0
2024-03-01 09:39:00,11.83,11.81,11.83,11.81,200.0
2024-03-01 09:40:00,11.81,11.82,11.84,11.81,197.0
2024-03-01 09:41:00,11.81,11.79,11.81,11.79,643.0
2024-03-01 09:42:00,11.79,11.75,11.79,11.75,484.0
2024-03-01 09:43:00,11.75,11.69,11.75,11.68,621.0
2024-03-01 09:44:00,11.68,11.69,11.69,11.68,863.0
2024-03-01 09:45:00,11.69,11.72,11.73,11.68,610.0
2024-03-01 09:46:00,11.72,11.72,11.75,11.7,1729.0
2024-03-01 09:47:00,11.72,11.73,11.74,11.72,244.0
2024-03-01 09:48:00,11.73,11.76,11.77,11.73,342.0
2024-03-01 09:49:00,11.76,11.74,11.77,11.73,206.0
2024-03-01 09:50:00,11.74,11.74,11.74,11.74,2.0
2024-03-01 09:51:00,11.74,11.75,11.75,11.72,620.0
2024-03-01 09:52:00,11.75,11.71,11.75,11.71,141.0
2024-03-01 09:53:00,11.71,11.72,11.73,11.71,47.0
2024-03-01 09:54:00,11.72,11.72,11.73,11.72,757.0
2024-03-01 09:55:00,11.72,11.74,11.74,11.72,106.0
2024-03-01 09:56:00,11.74,11.76,11.76,11.74,80.0
2024-03-01 09:57:00,11.76,11.76,11.76,11.75,100.0
2024-03-01 09:58:00,11.76,11.75,11.76,11.74,69.0
2024-03-01 09:59:00,11.76,11.74,11.76,11.74,100.0
2024-03-01 10:00:00,11.74,11.74,11.74,11.73,214.0
2024-03-01 10:01:00,11.73,11.75,11.76,11.73,256.0
2024-03-01 10:02:00,11.75,11.75,11.76,11.75,182.0
2024-03-01 10:03:00,11.75,11.75,11.75,11.74,265.0
2024-03-01 10:04:00,11.75,11.75,11.75,11.74,44.0
2024-03-01 10:05:00,11.75,11.75,11.76,11.74,297.0
2024-03-01 10:06:00,11.75,11.75,11.76,11.75,51.0
2024-03-01 10:07:00,11.75,11.75,11.75,11.75,168.0
2024-03-01 10:08:00,11.75,11.76,11.76,11.75,256.0
2024-03-01 10:09:00,11.76,11.75,11.76,11.75,99.0
2024-03-01 10:10:00,11.75,11.74,11.75,11.74,87.0
2024-03-01 10:11:00,11.75,11.75,11.75,11.74,155.0
2024-03-01 10:12:00,11.74,11.75,11.76,11.74,42.0
2024-03-01 10:13:00,11.75,11.73,11.75,11.73,569.0
2024-03-01 10:14:00,11.73,11.74,11.74,11.72,108.0
2024-03-01 10:15:00,11.74,11.76,11.76,11.74,49.0
2024-03-01 10:16:00,11.76,11.75,11.76,11.75,122.0
2024-03-01 10:17:00,11.74,11.74,11.74,11.73,35.0
2024-03-01 10:18:00,11.74,11.74,11.75,11.74,8.0
2024-03-01 10:19:00,11.74,11.76,11.76,11.74,150.0
2024-03-01 10:20:00,11.75,11.75,11.75,11.75,25.0
2024-03-01 10:21:00,11.74,11.73,11.74,11.73,272.0
2024-03-01 10:22:00,11.73,11.74,11.75,11.73,137.0
2024-03-01 10:23:00,11.74,11.75,11.75,11.74,167.0
2024-03-01 10:24:00,11.75,11.76,11.76,11.74,368.0
2024-03-01 10:25:00,11.76,11.74,11.77,11.74,156.0
2024-03-01 10:26:00,11.74,11.75,11.75,11.74,66.0
2024-03-01 10:27:00,11.75,11.75,11.75,11.75,58.0
2024-03-01 10:28:00,11.75,11.74,11.75,11.74,127.0
2024-03-01 10:29:00,11.74,11.75,11.75,11.74,176.0
2024-03-01 10:30:00,11.75,11.74,11.75,11.74,175.0
2024-03-01 10:31:00,11.75,11.75,11.75,11.74,593.0
2024-03-01 10:32:00,11.75,11.73,11.75,11.73,375.0
2024-03-01 10:33:00,11.73,11.74,11.74,11.73,46.0
2024-03-01 10:34:00,11.74,11.74,11.75,11.74,261.0
2024-03-01 10:35:00,11.74,11.74,11.74,11.73,32.0
2024-03-01 10:36:00,11.74,11.72,11.74,11.72,245.0
2024-03-01 10:37:00,11.72,11.72,11.73,11.72,158.0
2024-03-01 10:38:00,11.72,11.7,11.72,11.7,817.0
2024-03-01 10:39:00,11.7,11.69,11.7,11.69,161.0
2024-03-01 10:40:00,11.7,11.7,11.7,11.69,73.0
2024-03-01 10:41:00,11.7,11.71,11.71,11.7,15.0
2024-03-01 10:42:00,11.71,11.71,11.72,11.71,240.0
2024-03-01 10:43:00,11.71,11.72,11.72,11.7,95.0
2024-03-01 10:44:00,11.72,11.71,11.72,11.71,127.0
2024-03-01 10:45:00,11.71,11.71,11.72,11.71,35.0
2024-03-01 10:46:00,11.71,11.7,11.71,11.7,556.0
2024-03-01 10:47:00,11.7,11.7,11.71,11.7,19.0
2024-03-01 10:48:00,11.7,11.72,11.72,11.7,249.0
2024-03-01 10:49:00,11.72,11.72,11.72,11.72,177.0
2024-03-01 10:50:00,11.73,11.72,11.73,11.72,62.0
2024-03-01 10:51:00,11.72,11.73,11.73,11.72,43.0
2024-03-01 10:52:00,11.72,11.74,11.74,11.72,63.0
2024-03-01 10:53:00,11.74,11.74,11.74,11.74,109.0
2024-03-01 10:54:00,11.74,11.75,11.75,11.74,213.0
2024-03-01 10:55:00,11.75,11.74,11.75,11.74,14.0
2024-03-01 10:56:00,11.74,11.75,11.75,11.74,90.0
2024-03-01 10:57:00,11.76,11.76,11.76,11.75,54.0
2024-03-01 10:58:00,11.76,11.75,11.76,11.74,272.0
2024-03-01 10:59:00,11.74,11.74,11.75,11.74,109.0
2024-03-01 11:00:00,11.74,11.74,11.75,11.74,5.0
2024-03-01 11:01:00,11.74,11.75,11.75,11.74,1.0
2024-03-01 11:02:00,11.75,11.74,11.75,11.74,63.0
2024-03-01 11:03:00,11.74,11.74,11.75,11.74,163.0
2024-03-01 11:04:00,11.74,11.74,11.74,11.73,22.0
2024-03-01 11:05:00,11.74,11.73,11.74,11.73,105.0
2024-03-01 11:06:00,11.73,11.74,11.74,11.73,81.0
2024-03-01 11:07:00,11.75,11.75,11.75,11.74,87.0
2024-03-01 11:08:00,11.75,11.74,11.75,11.74,53.0
2024-03-01 11:09:00,11.74,11.74,11.74,11.74,34.0
2024-03-01 11:10:00,11.73,11.74,11.74,11.73,253.0
2024-03-01 11:11:00,11.74,11.72,11.74,11.72,228.0
2024-03-01 11:12:00,11.72,11.73,11.73,11.72,412.0
2024-03-01 11:13:00,11.73,11.74,11.74,11.73,65.0
2024-03-01 11:14:00,11.72,11.74,11.74,11.72,8.0
2024-03-01 11:15:00,11.74,11.74,11.74,11.74,2.0
2024-03-01 11:16:00,11.74,11.74,11.74,11.72,131.0
2024-03-01 11:17:00,11.74,11.74,11.74,11.73,63.0
