time,open,close,high,low,volume
2024-03-01 09:30:00,16.11,16.11,16.11,16.11,158.0
2024-03-01 09:31:00,16.11,16.26,16.27,16.11,665.0
2024-03-01 09:32:00,16.21,16.22,16.32,16.2,170.0
2024-03-01 09:33:00,16.22,16.25,16.3,16.22,52.0
2024-03-01 09:34:00,16.25,16.32,16.32,16.25,302.0
2024-03-01 09:35:00,16.32,16.26,16.32,16.25,212.0
2024-03-01 09:36:00,16.23,16.27,16.27,16.23,173.0
2024-03-01 09:37:00,16.27,16.21,16.28,16.21,484.0
2024-03-01 09:38:00,16.21,16.16,16.25,16.16,281.0
2024-03-01 09:39:00,16.16,16.28,16.28,16.16,92.0
2024-03-01 09:40:00,16.28,16.26,16.28,16.26,27.0
2024-03-01 09:41:00,16.26,16.26,16.27,16.25,292.0
2024-03-01 09:42:00,16.25,16.18,16.25,16.18,153.0
2024-03-01 09:43:00,16.18,16.11,16.2,16.11,171.0
2024-03-01 09:44:00,16.11,16.12,16.12,16.11,121.0
2024-03-01 09:45:00,16.12,16.11,16.12,16.1,153.0
2024-03-01 09:46:00,16.11,16.12,16.14,16.11,235.0
2024-03-01 09:47:00,16.12,16.14,16.15,16.11,148.0
2024-03-01 09:48:00,16.14,16.25,16.25,16.14,486.0
2024-03-01 09:49:00,16.25,16.18,16.25,16.17,75.0
2024-03-01 09:50:00,16.18,16.2,16.23,16.17,85.0
2024-03-01 09:51:00,16.2,16.19,16.2,16.18,134.0
2024-03-01 09:52:00,16.19,16.16,16.19,16.16,50.0
2024-03-01 09:53:00,16.18,16.18,16.18,16.18,20.0
2024-03-01 09:54:00,16.18,16.18,16.18,16.17,32.0
2024-03-01 09:55:00,16.19,16.18,16.2,16.18,218.0
2024-03-01 09:56:00,16.18,16.23,16.23,16.18,85.0
2024-03-01 09:57:00,16.23,16.19,16.23,16.19,50.0
2024-03-01 09:58:00,16.19,16.19,16.2,16.19,152.0
2024-03-01 09:59:00,16.18,16.17,16.18,16.17,248.0
2024-03-01 10:00:00,16.17,16.21,16.21,16.16,189.0
2024-03-01 10:01:00,16.22,16.25,16.29,16.22,642.0
2024-03-01 10:02:00,16.25,16.22,16.25,16.22,84.0
2024-03-01 10:03:00,16.22,16.2,16.22,16.2,50.0
2024-03-01 10:04:00,16.2,16.26,16.26,16.19,335.0
2024-03-01 10:05:00,16.26,16.26,16.29,16.26,36.0
2024-03-01 10:06:00,16.25,16.25,16.25,16.25,158.0
2024-03-01 10:07:00,16.25,16.23,16.25,16.23,8.0
2024-03-01 10:08:00,16.23,16.26,16.26,16.22,237.0
2024-03-01 10:09:00,16.26,16.29,16.3,16.26,137.0
2024-03-01 10:10:00,16.29,16.29,16.3,16.28,18.0
2024-03-01 10:11:00,16.29,16.29,16.3,16.29,196.0
2024-03-01 10:12:00,16.29,16.3,16.31,16.29,141.0
2024-03-01 10:13:00,16.3,16.26,16.31,16.26,224.0
2024-03-01 10:14:00,16.26,16.26,16.26,16.25,182.0
2024-03-01 10:15:00,16.26,16.3,16.3,16.25,77.0
2024-03-01 10:16:00,16.3,16.32,16.32,16.3,48.0
2024-03-01 10:17:00,16.32,16.34,16.35,16.32,219.0
2024-03-01 10:18:00,16.34,16.37,16.4,16.34,130.0
2024-03-01 10:19:00,16.37,16.4,16.41,16.37,181.0
2024-03-01 10:20:00,16.41,16.43,16.43,16.4,213.0
2024-03-01 10:21:00,16.43,16.41,16.43,16.41,122.0
2024-03-01 10:22:00,16.41,16.42,16.43,16.39,661.0
2024-03-01 10:23:00,16.42,16.48,16.49,16.42,269.0
2024-03-01 10:24:00,16.48,16.46,16.49,16.44,181.0
2024-03-01 10:25:00,16.45,16.45,16.45,16.45,15.0
2024-03-01 10:26:00,16.45,16.45,16.46,16.45,42.0
2024-03-01 10:27:00,16.45,16.4,16.45,16.4,200.0
2024-03-01 10:28:00,16.4,16.41,16.41,16.39,129.0
2024-03-01 10:29:00,16.41,16.41,16.41,16.41,19.0
2024-03-01 10:30:00,16.39,16.38,16.39,16.37,407.0
2024-03-01 10:31:00,16.38,16.38,16.39,16.38,154.0
2024-03-01 10:32:00,16.38,16.41,16.41,16.37,77.0
2024-03-01 10:33:00,16.41,16.37,16.41,16.37,75.0
2024-03-01 10:34:00,16.36,16.37,16.37,16.35,205.0
2024-03-01 10:35:00,16.37,16.36,16.37,16.36,20.0
2024-03-01 10:36:00,16.36,16.37,16.37,16.36,19.0
2024-03-01 10:37:00,16.37,16.36,16.37,16.35,408.0
2024-03-01 10:38:00,16.36,16.37,16.37,16.36,154.0
2024-03-01 10:39:00,16.38,16.41,16.42,16.38,105.0
2024-03-01 10:40:00,16.41,16.39,16.41,16.39,28.0
2024-03-01 10:41:00,16.39,16.38,16.39,16.37,39.0
2024-03-01 10:42:00,16.38,16.36,16.38,16.36,165.0
2024-03-01 10:43:00,16.36,16.39,16.39,16.36,73.0
2024-03-01 10:44:00,16.39,16.39,16.4,16.39,118.0
