time,open,close,high,low,volume
2024-03-01 09:30:00,2.65,2.65,2.65,2.65,685.0
2024-03-01 09:31:00,2.66,2.67,2.67,2.64,4596.0
2024-03-01 09:32:00,2.67,2.65,2.67,2.65,1910.0
2024-03-01 09:33:00,2.66,2.64,2.66,2.64,2636.0
2024-03-01 09:34:00,2.64,2.68,2.68,2.64,2150.0
2024-03-01 09:35:00,2.68,2.67,2.68,2.67,1872.0
2024-03-01 09:36:00,2.67,2.67,2.68,2.67,906.0
2024-03-01 09:37:00,2.66,2.66,2.67,2.66,1675.0
2024-03-01 09:38:00,2.67,2.67,2.67,2.66,2552.0
2024-03-01 09:39:00,2.67,2.68,2.68,2.67,1486.0
2024-03-01 09:40:00,2.68,2.67,2.68,2.67,1173.0
2024-03-01 09:41:00,2.67,2.67,2.68,2.67,1508.0
2024-03-01 09:42:00,2.67,2.66,2.68,2.66,2221.0
2024-03-01 09:43:00,2.66,2.64,2.67,2.64,7171.0
2024-03-01 09:44:00,2.64,2.63,2.65,2.63,1343.0
2024-03-01 09:45:00,2.64,2.62,2.64,2.62,1277.0
2024-03-01 09:46:00,2.62,2.62,2.63,2.61,2418.0
2024-03-01 09:47:00,2.61,2.62,2.62,2.61,855.0
2024-03-01 09:48:00,2.62,2.64,2.65,2.62,1824.0
2024-03-01 09:49:00,2.64,2.64,2.64,2.63,3458.0
2024-03-01 09:50:00,2.64,2.64,2.65,2.63,2060.0
2024-03-01 09:51:00,2.64,2.64,2.64,2.63,966.0
2024-03-01 09:52:00,2.63,2.63,2.64,2.63,341.0
2024-03-01 09:53:00,2.63,2.63,2.64,2.63,680.0
2024-03-01 09:54:00,2.63,2.64,2.64,2.63,229.0
2024-03-01 09:55:00,2.63,2.64,2.64,2.63,2173.0
2024-03-01 09:56:00,2.65,2.65,2.66,2.65,1584.0
2024-03-01 09:57:00,2.65,2.66,2.66,2.65,180.0
2024-03-01 09:58:00,2.66,2.65,2.66,2.65,40.0
2024-03-01 09:59:00,2.65,2.65,2.66,2.65,232.0
2024-03-01 10:00:00,2.65,2.66,2.66,2.64,901.0
2024-03-01 10:01:00,2.66,2.66,2.66,2.64,384.0
2024-03-01 10:02:00,2.66,2.65,2.66,2.65,93.0
2024-03-01 10:03:00,2.65,2.65,2.66,2.65,26.0
2024-03-01 10:04:00,2.65,2.66,2.66,2.65,1909.0
2024-03-01 10:05:00,2.66,2.66,2.67,2.66,85.0
2024-03-01 10:06:00,2.66,2.65,2.67,2.65,736.0
2024-03-01 10:07:00,2.65,2.65,2.65,2.65,31.0
2024-03-01 10:08:00,2.65,2.65,2.65,2.65,2.0
2024-03-01 10:09:00,2.65,2.66,2.66,2.65,384.0
2024-03-01 10:10:00,2.66,2.65,2.66,2.65,699.0
2024-03-01 10:11:00,2.65,2.65,2.65,2.65,0.0
2024-03-01 10:12:00,2.65,2.66,2.67,2.65,936.0
2024-03-01 10:13:00,2.66,2.66,2.66,2.65,380.0
2024-03-01 10:14:00,2.66,2.65,2.66,2.64,2139.0
2024-03-01 10:15:00,2.65,2.65,2.65,2.64,99.0
2024-03-01 10:16:00,2.65,2.65,2.65,2.65,45.0
2024-03-01 10:17:00,2.65,2.65,2.65,2.65,343.0
2024-03-01 10:18:00,2.66,2.65,2.66,2.65,117.0
2024-03-01 10:19:00,2.65,2.66,2.66,2.65,116.0
2024-03-01 10:20:00,2.66,2.66,2.66,2.65,49.0
2024-03-01 10:21:00,2.65,2.66,2.66,2.65,171.0
2024-03-01 10:22:00,2.66,2.66,2.66,2.66,31.0
