time,open,close,high,low,volume
2024-03-01 09:30:00,8.69,8.69,8.69,8.69,136.0
2024-03-01 09:31:00,8.69,8.66,8.69,8.62,937.0
2024-03-01 09:32:00,8.65,8.61,8.66,8.61,584.0
2024-03-01 09:33:00,8.61,8.6,8.61,8.58,921.0
2024-03-01 09:34:00,8.6,8.64,8.64,8.6,524.0
2024-03-01 09:35:00,8.64,8.65,8.66,8.64,451.0
2024-03-01 09:36:00,8.65,8.63,8.65,8.62,261.0
2024-03-01 09:37:00,8.63,8.61,8.63,8.6,427.0
2024-03-01 09:38:00,8.61,8.61,8.61,8.6,162.0
2024-03-01 09:39:00,8.61,8.62,8.62,8.6,125.0
2024-03-01 09:40:00,8.62,8.6,8.62,8.6,555.0
2024-03-01 09:41:00,8.6,8.59,8.6,8.59,486.0
2024-03-01 09:42:00,8.6,8.57,8.6,8.56,1476.0
2024-03-01 09:43:00,8.57,8.56,8.57,8.56,234.0
2024-03-01 09:44:00,8.56,8.55,8.56,8.53,1635.0
2024-03-01 09:45:00,8.55,8.54,8.56,8.53,289.0
2024-03-01 09:46:00,8.54,8.54,8.55,8.54,358.0
2024-03-01 09:47:00,8.54,8.56,8.57,8.54,381.0
2024-03-01 09:48:00,8.56,8.55,8.56,8.55,657.0
2024-03-01 09:49:00,8.55,8.55,8.55,8.54,428.0
2024-03-01 09:50:00,8.54,8.53,8.55,8.53,338.0
2024-03-01 09:51:00,8.54,8.54,8.54,8.52,240.0
2024-03-01 09:52:00,8.54,8.52,8.54,8.52,424.0
2024-03-01 09:53:00,8.53,8.55,8.56,8.53,621.0
2024-03-01 09:54:00,8.55,8.55,8.56,8.55,30.0
2024-03-01 09:55:00,8.55,8.56,8.56,8.55,124.0
2024-03-01 09:56:00,8.56,8.56,8.57,8.56,267.0
2024-03-01 09:57:00,8.57,8.56,8.57,8.55,118.0
2024-03-01 09:58:00,8.56,8.59,8.59,8.56,264.0
2024-03-01 09:59:00,8.59,8.6,8.6,8.58,401.0
2024-03-01 10:00:00,8.57,8.58,8.6,8.57,199.0
2024-03-01 10:01:00,8.58,8.59,8.6,8.57,249.0
2024-03-01 10:02:00,8.59,8.59,8.6,8.59,74.0
2024-03-01 10:03:00,8.59,8.64,8.64,8.59,1090.0
2024-03-01 10:04:00,8.62,8.64,8.64,8.61,303.0
2024-03-01 10:05:00,8.64,8.63,8.64,8.62,363.0
2024-03-01 10:06:00,8.63,8.62,8.64,8.62,206.0
2024-03-01 10:07:00,8.62,8.62,8.62,8.61,164.0
2024-03-01 10:08:00,8.62,8.63,8.64,8.62,196.0
2024-03-01 10:09:00,8.63,8.64,8.64,8.63,114.0
2024-03-01 10:10:00,8.64,8.62,8.64,8.62,206.0
2024-03-01 10:11:00,8.63,8.62,8.64,8.62,86.0
2024-03-01 10:12:00,8.62,8.61,8.63,8.61,123.0
2024-03-01 10:13:00,8.62,8.61,8.62,8.59,415.0
2024-03-01 10:14:00,8.62,8.63,8.64,8.61,424.0
2024-03-01 10:15:00,8.64,8.66,8.66,8.64,213.0
2024-03-01 10:16:00,8.67,8.65,8.67,8.65,24.0
2024-03-01 10:17:00,8.65,8.66,8.66,8.65,112.0
2024-03-01 10:18:00,8.66,8.66,8.66,8.65,184.0
2024-03-01 10:19:00,8.66,8.66,8.66,8.65,424.0
2024-03-01 10:20:00,8.66,8.64,8.66,8.64,467.0
2024-03-01 10:21:00,8.64,8.66,8.66,8.64,122.0
2024-03-01 10:22:00,8.66,8.67,8.67,8.65,393.0
2024-03-01 10:23:00,8.67,8.67,8.68,8.67,76.0
2024-03-01 10:24:00,8.67,8.68,8.68,8.67,292.0
2024-03-01 10:25:00,8.68,8.67,8.68,8.67,94.0
2024-03-01 10:26:00,8.67,8.66,8.67,8.66,149.0
2024-03-01 10:27:00,8.66,8.66,8.66,8.65,374.0
2024-03-01 10:28:00,8.66,8.65,8.66,8.65,260.0
2024-03-01 10:29:00,8.65,8.64,8.66,8.64,156.0
2024-03-01 10:30:00,8.64,8.65,8.65,8.64,64.0
2024-03-01 10:31:00,8.64,8.64,8.65,8.64,102.0
2024-03-01 10:32:00,8.64,8.63,8.64,8.62,425.0
2024-03-01 10:33:00,8.63,8.63,8.63,8.62,142.0
2024-03-01 10:34:00,8.63,8.64,8.64,8.63,74.0
2024-03-01 10:35:00,8.64,8.63,8.64,8.63,161.0
2024-03-01 10:36:00,8.63,8.62,8.63,8.62,56.0
2024-03-01 10:37:00,8.62,8.61,8.62,8.61,303.0
2024-03-01 10:38:00,8.61,8.61,8.62,8.6,192.0
2024-03-01 10:39:00,8.61,8.6,8.61,8.6,44.0
2024-03-01 10:40:00,8.6,8.59,8.61,8.59,166.0
2024-03-01 10:41:00,8.59,8.6,8.61,8.59,101.0
2024-03-01 10:42:00,8.6,8.61,8.61,8.6,148.0
2024-03-01 10:43:00,8.62,8.64,8.65,8.62,256.0
2024-03-01 10:44:00,8.63,8.64,8.64,8.63,29.0
2024-03-01 10:45:00,8.64,8.63,8.64,8.63,56.0
2024-03-01 10:46:00,8.63,8.62,8.63,8.62,40.0
2024-03-01 10:47:00,8.62,8.62,8.63,8.62,25.0
2024-03-01 10:48:00,8.62,8.63,8.63,8.62,120.0
2024-03-01 10:49:00,8.63,8.63,8.65,8.63,43.0
2024-03-01 10:50:00,8.63,8.64,8.64,8.63,571.0
2024-03-01 10:51:00,8.64,8.63,8.64,8.62,279.0
2024-03-01 10:52:00,8.63,8.66,8.66,8.62,771.0
2024-03-01 10:53:00,8.66,8.66,8.66,8.64,58.0
2024-03-01 10:54:00,8.66,8.66,8.66,8.65,47.0
2024-03-01 10:55:00,8.66,8.66,8.67,8.66,785.0
2024-03-01 10:56:00,8.66,8.66,8.67,8.66,132.0
2024-03-01 10:57:00,8.66,8.66,8.67,8.66,121.0
2024-03-01 10:58:00,8.66,8.65,8.66,8.65,230.0
2024-03-01 10:59:00,8.65,8.66,8.67,8.65,134.0
2024-03-01 11:00:00,8.66,8.66,8.67,8.65,133.0
2024-03-01 11:01:00,8.66,8.66,8.67,8.66,81.0
2024-03-01 11:02:00,8.66,8.65,8.66,8.65,122.0
2024-03-01 11:03:00,8.65,8.66,8.66,8.65,21.0
2024-03-01 11:04:00,8.66,8.66,8.66,8.65,218.0
2024-03-01 11:05:00,8.66,8.66,8.66,8.65,71.0
2024-03-01 11:06:00,8.66,8.67,8.67,8.65,121.0
2024-03-01 11:07:00,8.67,8.67,8.67,8.67,15.0
2024-03-01 11:08:00,8.66,8.67,8.67,8.66,10.0
2024-03-01 11:09:00,8.66,8.67,8.67,8.66,215.0
2024-03-01 11:10:00,8.67,8.67,8.68,8.67,206.0
2024-03-01 11:11:00,8.67,8.67,8.68,8.67,126.0
2024-03-01 11:12:00,8.67,8.69,8.69,8.67,72.0
2024-03-01 11:13:00,8.69,8.69,8.69,8.68,20.0
2024-03-01 11:14:00,8.68,8.67,8.69,8.67,98.0
2024-03-01 11:15:00,8.67,8.67,8.68,8.67,12.0
2024-03-01 11:16:00,8.67,8.66,8.67,8.66,392.0
2024-03-01 11:17:00,8.66,8.66,8.67,8.66,40.0
2024-03-01 11:18:00,8.67,8.65,8.67,8.65,231.0
2024-03-01 11:19:00,8.65,8.66,8.66,8.64,85.0
2024-03-01 11:20:00,8.66,8.65,8.66,8.64,108.0
2024-03-01 11:21:00,8.65,8.65,8.65,8.63,252.0
2024-03-01 11:22:00,8.65,8.64,8.65,8.63,71.0
2024-03-01 11:23:00,8.64,8.63,8.65,8.63,138.0
2024-03-01 11:24:00,8.65,8.64,8.65,8.64,19.0
2024-03-01 11:25:00,8.64,8.65,8.65,8.64,130.0
2024-03-01 11:26:00,8.65,8.65,8.66,8.64,68.0
2024-03-01 11:27:00,8.65,8.66,8.67,8.65,216.0
2024-03-01 11:28:00,8.66,8.67,8.67,8.65,27.0
2024-03-01 11:29:00,8.66,8.66,8.67,8.66,160.0
2024-03-01 11:30:00,8.65,8.67,8.67,8.65,32.0
2024-03-01 13:01:00,8.67,8.64,8.67,8.63,645.0
2024-03-01 13:02:00,8.64,8.63,8.65,8.63,68.0
2024-03-01 13:03:00,8.64,8.64,8.64,8.63,199.0
2024-03-01 13:04:00,8.64,8.63,8.65,8.63,50.0
2024-03-01 13:05:00,8.63,8.62,8.63,8.61,260.0
2024-03-01 13:06:00,8.62,8.63,8.63,8.61,305.0
2024-03-01 13:07:00,8.63,8.62,8.63,8.62,87.0
2024-03-01 13:08:00,8.62,8.63,8.63,8.62,47.0
2024-03-01 13:09:00,8.63,8.63,8.64,8.62,245.0
2024-03-01 13:10:00,8.63,8.63,8.64,8.63,76.0
2024-03-01 13:11:00,8.64,8.63,8.64,8.63,316.0
2024-03-01 13:12:00,8.63,8.62,8.63,8.62,47.0
2024-03-01 13:13:00,8.62,8.62,8.63,8.62,186.0
2024-03-01 13:14:00,8.62,8.62,8.62,8.62,163.0
2024-03-01 13:15:00,8.62,8.6,8.62,8.6,179.0
2024-03-01 13:16:00,8.61,8.6,8.61,8.59,99.0
2024-03-01 13:17:00,8.6,8.6,8.6,8.58,222.0
2024-03-01 13:18:00,8.6,8.59,8.61,8.59,107.0
2024-03-01 13:19:00,8.59,8.6,8.6,8.59,34.0
2024-03-01 13:20:00,8.6,8.6,8.6,8.59,16.0
2024-03-01 13:21:00,8.6,8.6,8.6,8.6,63.0
2024-03-01 13:22:00,8.59,8.6,8.6,8.59,88.0
2024-03-01 13:23:00,8.6,8.59,8.6,8.59,179.0
2024-03-01 13:24:00,8.6,8.6,8.61,8.6,75.0
2024-03-01 13:25:00,8.6,8.58,8.6,8.58,207.0
2024-03-01 13:26:00,8.58,8.59,8.59,8.58,6.0
2024-03-01 13:27:00,8.59,8.59,8.59,8.59,60.0
2024-03-01 13:28:00,8.59,8.59,8.6,8.59,27.0
2024-03-01 13:29:00,8.59,8.58,8.6,8.58,211.0
2024-03-01 13:30:00,8.58,8.59,8.59,8.58,24.0
2024-03-01 13:31:00,8.59,8.59,8.59,8.58,65.0
2024-03-01 13:32:00,8.59,8.58,8.6,8.58,97.0
2024-03-01 13:33:00,8.58,8.58,8.59,8.58,212.0
2024-03-01 13:34:00,8.58,8.59,8.59,8.58,179.0
2024-03-01 13:35:00,8.59,8.59,8.59,8.58,27.0
2024-03-01 13:36:00,8.59,8.59,8.59,8.59,40.0
2024-03-01 13:37:00,8.59,8.6,8.6,8.59,178.0
2024-03-01 13:38:00,8.6,8.6,8.6,8.59,215.0
2024-03-01 13:39:00,8.59,8.59,8.6,8.59,333.0
2024-03-01 13:40:00,8.59,8.59,8.59,8.58,29.0
2024-03-01 13:41:00,8.59,8.59,8.6,8.59,34.0
2024-03-01 13:42:00,8.6,8.59,8.6,8.59,56.0
2024-03-01 13:43:00,8.59,8.59,8.59,8.59,264.0
2024-03-01 13:44:00,8.59,8.58,8.59,8.58,10.0
2024-03-01 13:45:00,8.58,8.59,8.59,8.58,51.0
2024-03-01 13:46:00,8.59,8.59,8.59,8.58,37.0
2024-03-01 13:47:00,8.59,8.61,8.61,8.59,389.0
2024-03-01 13:48:00,8.61,8.62,8.62,8.6,84.0
2024-03-01 13:49:00,8.61,8.61,8.61,8.6,22.0
2024-03-01 13:50:00,8.62,8.61,8.62,8.61,99.0
2024-03-01 13:51:00,8.62,8.61,8.62,8.6,215.0
2024-03-01 13:52:00,8.6,8.61,8.61,8.6,112.0
2024-03-01 13:53:00,8.61,8.62,8.62,8.61,26.0
2024-03-01 13:54:00,8.62,8.6,8.62,8.59,276.0
2024-03-01 13:55:00,8.59,8.61,8.61,8.59,58.0
2024-03-01 13:56:00,8.61,8.61,8.61,8.59,44.0
2024-03-01 13:57:00,8.61,8.59,8.61,8.59,100.0
2024-03-01 13:58:00,8.59,8.6,8.6,8.59,61.0
2024-03-01 13:59:00,8.6,8.61,8.61,8.6,88.0
2024-03-01 14:00:00,8.6,8.61,8.61,8.6,22.0
2024-03-01 14:01:00,8.61,8.64,8.64,8.6,560.0
2024-03-01 14:02:00,8.64,8.63,8.64,8.62,143.0
2024-03-01 14:03:00,8.63,8.65,8.65,8.63,121.0
2024-03-01 14:04:00,8.65,8.64,8.65,8.63,233.0
2024-03-01 14:05:00,8.64,8.65,8.65,8.64,65.0
2024-03-01 14:06:00,8.65,8.65,8.66,8.65,390.0
2024-03-01 14:07:00,8.66,8.68,8.68,8.66,975.0
2024-03-01 14:08:00,8.68,8.65,8.68,8.64,454.0
2024-03-01 14:09:00,8.65,8.65,8.65,8.64,55.0
