time,open,close,high,low,volume
2024-03-01 09:30:00,7.9,7.9,7.9,7.9,859.0
2024-03-01 09:31:00,7.89,7.88,7.91,7.88,3615.0
2024-03-01 09:32:00,7.89,7.86,7.89,7.86,1772.0
2024-03-01 09:33:00,7.85,7.84,7.86,7.82,1575.0
2024-03-01 09:34:00,7.84,7.88,7.88,7.84,1421.0
2024-03-01 09:35:00,7.87,7.89,7.89,7.87,710.0
2024-03-01 09:36:00,7.9,7.93,7.93,7.89,1633.0
2024-03-01 09:37:00,7.93,7.9,7.93,7.89,1249.0
2024-03-01 09:38:00,7.89,7.9,7.9,7.88,871.0
2024-03-01 09:39:00,7.9,7.9,7.91,7.9,353.0
2024-03-01 09:40:00,7.9,7.92,7.92,7.9,656.0
2024-03-01 09:41:00,7.91,7.89,7.92,7.89,597.0
2024-03-01 09:42:00,7.89,7.89,7.9,7.88,721.0
2024-03-01 09:43:00,7.89,7.84,7.89,7.84,1098.0
2024-03-01 09:44:00,7.84,7.78,7.84,7.78,873.0
2024-03-01 09:45:00,7.78,7.8,7.8,7.78,1144.0
2024-03-01 09:46:00,7.8,7.8,7.81,7.79,319.0
2024-03-01 09:47:00,7.79,7.81,7.81,7.79,309.0
2024-03-01 09:48:00,7.82,7.85,7.86,7.82,286.0
2024-03-01 09:49:00,7.85,7.85,7.86,7.85,810.0
2024-03-01 09:50:00,7.85,7.83,7.86,7.83,349.0
2024-03-01 09:51:00,7.83,7.82,7.83,7.81,786.0
2024-03-01 09:52:00,7.83,7.83,7.83,7.82,352.0
2024-03-01 09:53:00,7.82,7.82,7.82,7.81,227.0
2024-03-01 09:54:00,7.82,7.82,7.84,7.81,337.0
2024-03-01 09:55:00,7.84,7.85,7.85,7.83,322.0
2024-03-01 09:56:00,7.85,7.85,7.86,7.84,660.0
2024-03-01 09:57:00,7.85,7.86,7.86,7.85,360.0
2024-03-01 09:58:00,7.86,7.89,7.89,7.86,729.0
2024-03-01 09:59:00,7.89,7.9,7.9,7.89,428.0
2024-03-01 10:00:00,7.9,7.9,7.9,7.89,347.0
2024-03-01 10:01:00,7.9,7.88,7.9,7.88,286.0
